1000 0.1
1.85589 0.15001 -0.0393383
-2.67403 0.15001 0.892014
-2.4953 0.15001 -2.3195
-2.32766 0.15001 -2.41969
-2.84579 0.15001 -0.566464
2.84999 0.15001 1.28667
1.46294 0.15001 1.95051
-1.55621 0.15001 1.59858
-1.46329 0.15001 -0.741185
-0.753235 0.15001 0.0482288
-2.66599 0.15001 2.29038
0.574996 0.15001 2.84999
-0.266171 0.15001 1.45226
2.84999 0.15001 0.526262
-0.757906 0.15001 1.62027
-0.229633 0.15001 -1.98186
-0.317872 0.15001 -1.12217
0.183892 0.15001 -1.19423
-0.930521 0.15001 0.560914
-0.0994592 0.15001 1.3588
-2.1487 0.15001 -1.91469
-2.84001 0.15001 -2.10454
-0.755513 0.15001 -0.82107
-1.76591 0.15001 -2.50917
-1.36366 0.15001 -2.15296
2.52032 0.15001 0.525936
-2.67393 0.15001 -1.82626
-0.461295 0.15001 -2.67211
-2.49181 0.15001 0.399554
-1.65407 0.15001 1.41169
-2.11718 0.15001 -0.997907
0.190752 0.15001 -0.420726
-1.89493 0.15001 -0.454158
-1.99492 0.15001 -1.50797
0.639599 0.15001 -2.84726
-2.31045 0.15001 -0.985384
0.522598 0.15001 -0.993742
-1.48859 0.15001 -1.28771
-1.14221 0.15001 0.901329
-2.84566 0.15001 0.00976967
-0.154309 0.15001 -2.50237
-1.67627 0.15001 -0.779784
-0.429582 0.15001 -0.960695
0.75922 0.15001 -2.32768
0.00222458 0.15001 -1.62913
-0.753804 0.15001 -2.13695
0.258372 0.15001 2.68066
-0.246369 0.15001 2.84999
-1.18703 0.15001 -0.525261
-2.67631 0.15001 1.87452
-1.56328 0.15001 -1.81969
-2.48671 0.15001 -1.52703
-1.12411 0.15001 0.545993
-1.41097 0.15001 -1.09617
-1.04153 0.15001 2.84999
-1.85232 0.15001 2.14156
-2.673 0.15001 1.6767
-2.84999 0.15001 2.34989
-2.32456 0.15001 1.28318
0.903049 0.15001 1.51369
-0.515593 0.15001 -1.13659
1.43846 0.15001 -2.50108
-1.33361 0.15001 -0.902867
-0.951037 0.15001 -0.841997
-0.570344 0.15001 0.924359
-1.28742 0.15001 0.163346
0.00783253 0.15001 -0.711976
-1.7046 0.15001 0.518551
-2.6757 0.15001 2.07403
-2.84999 0.15001 0.78868
-2.665 0.15001 -2.61299
-2.84999 0.15001 -1.53245
-2.67711 0.15001 -0.0883299
1.04021 0.15001 0.818425
2.84999 0.15001 0.151639
-2.67038 0.15001 1.28211
-2.84869 0.15001 1.37649
-2.84999 0.15001 0.199712
-1.4541 0.15001 1.41994
-0.761076 0.15001 1.97124
-2.67143 0.15001 -2.2149
-2.17125 0.15001 -2.84999
-1.21581 0.15001 -1.08831
-2.50073 0.15001 -0.37916
-0.642499 0.15001 2.49008
-2.84999 0.15001 2.53893
-2.14814 0.15001 0.811936
-2.84999 0.15001 1.96477
-2.31424 0.15001 2.10352
-0.659078 0.15001 2.14107
-0.0986188 0.15001 -1.45948
-2.67438 0.15001 -0.855065
-2.49132 0.15001 -2.52359
-1.09423 0.15001 -1.26482
-2.49626 0.15001 0.0106813
-1.96244 0.15001 -0.0973985
-1.74499 0.15001 1.23279
-2.30198 0.15001 1.09242
0.370462 0.15001 2.84999
-2.31779 0.15001 1.68669
-1.26341 0.15001 -2.32423
-0.139696 0.15001 1.97229
-2.32793 0.15001 -1.64321
