1240 0.1
-2.20538 0.15001 -2.30992
-0.935962 0.15001 -0.841663
-0.958535 0.15001 -0.641424
-0.474585 0.15001 -0.293644
-0.372346 0.15001 -0.0211164
-0.454675 0.15001 0.129503
-0.498182 0.15001 0.302286
-2.16045 0.15001 1.21753
-2.543 0.15001 1.83189
-2.45602 0.15001 2.4377
-2.6581 0.15001 -2.61865
-2.37994 0.15001 -2.23946
-1.13973 0.15001 -0.572544
-1.19296 0.15001 -0.386043
-1.23927 0.15001 -0.184629
-1.29323 0.15001 0.016893
-2.84999 0.15001 1.17604
-2.84999 0.15001 1.36914
-2.81533 0.15001 2.20938
-2.63925 0.15001 2.8345
-2.5331 0.15001 -2.48107
-2.23168 0.15001 -2.12228
-1.11996 0.15001 -0.764076
-0.995866 0.15001 -0.44188
-1.0401 0.15001 -0.241456
-1.08901 0.15001 -0.0374187
-2.65958 0.15001 1.18729
-2.71169 0.15001 1.51208
-2.84999 0.15001 2.40346
-2.84999 0.15001 2.83248
-2.35397 0.15001 -2.4264
-0.432741 0.15001 -0.639827
-0.469345 0.15001 -0.465339
-0.339478 0.200219 -0.24525
-0.289782 0.288649 -0.0171938
-0.290663 0.15001 0.133552
-0.982634 0.15001 0.146712
-2.55312 0.15001 1.3677
-2.62247 0.15001 2.20002
-2.39033 0.15001 2.7738
-2.08202 0.15001 -2.00886
-0.749421 0.15001 -0.765825
-0.40542 0.268306 -0.533423
-0.412581 0.271568 -0.375578
-0.416235 0.269985 -0.121677
-0.37174 0.217853 0.25029
-0.455414 0.15001 0.475252
-2.55493 0.15001 1.63914
-2.65402 0.15001 2.43217
-2.76844 0.15001 2.62358
-2.05656 0.15001 -2.19423
-0.39415 0.278769 -0.710842
-0.339212 0.377247 -0.453991
-0.364874 0.357698 -0.258357
-0.365045 0.27966 0.102824
-0.495871 0.307347 0.20715
-0.44869 0.277224 0.376388
-2.33369 0.15001 1.32008
-2.37436 0.15001 2.21326
-2.55021 0.15001 2.63796
-0.548812 0.175074 -0.777627
-0.540916 0.282061 -0.63162
-0.542773 0.317331 -0.455782
-0.519871 0.308676 -0.256185
-0.374154 0.421428 0.0130689
-0.351106 0.388372 0.205087
-0.53429 0.298158 0.510718
-2.06349 0.15001 1.39565
-2.35112 0.15001 1.80876
-2.23315 0.15001 2.63063
-0.439496 0.303669 -0.861889
-0.414313 0.41067 -0.606867
-0.280677 0.45697 -0.343181
-0.449357 0.442047 -0.363736
-0.243274 0.39644 0.0955862
-0.137112 0.517871 0.323502
-0.451658 0.429533 0.324667
-0.455505 0.295216 0.686326
-2.01778 0.15001 1.60113
-2.25798 0.15001 2.406
-0.32022 0.425829 -0.875494
-0.294825 0.549226 -0.679965
-0.228096 0.550559 -0.454827
-0.294779 0.479326 -0.182061
-0.197176 0.538939 0.175782
-0.325381 0.529988 0.271359
-0.349027 0.531014 0.512058
-0.316625 0.386029 0.607315
-0.401991 0.285056 0.859986
-2.00582 0.15001 1.95943
-0.133958 0.601242 -0.609292
-0.0378932 0.593906 -0.434354
-0.0449034 0.605507 -0.264041
-0.165787 0.589934 -0.0896931
-0.0531858 0.63938 0.0234486
-0.21658 0.601986 0.428911
-0.617058 0.256111 0.35879
-0.470284 0.43352 0.590247
-0.284408 0.414185 0.78912
-1.90156 0.15001 1.78165
-0.41079 0.15001 -1.18074
-0.169251 0.15001 -0.43921
-0.0549853 0.15001 -0.278555
-0.0796847 0.15001 -0.127108
-0.0779555 0.15001 0.026963
-0.0871954 0.15001 0.304238
-0.1777 0.15001 0.424884
-0.115423 0.15001 0.572005
-0.0552637 0.15001 0.716744
-1.86164 0.15001 2.11915
-2.17874 0.15001 -2.4965
-0.519635 0.15001 -0.965863
-0.3198 0.152427 -0.399496
-0.239728 0.155377 -0.140798
-0.22101 0.15001 0.00573447
-0.239609 0.15001 0.282144
-0.376344 0.15001 0.650646
-0.210202 0.15001 0.686239
-0.314318 0.15001 0.806674
-1.84446 0.15001 2.78716
-2.03052 0.15001 -2.38089
-0.378632 0.15001 -0.818233
-0.30561 0.15001 -0.549542
-0.205306 0.15001 -0.293972
-0.154594 0.260695 -0.0656275
-0.142521 0.15001 0.161571
-0.321931 0.190947 0.402968
-2.29251 0.15001 1.53265
-2.05741 0.15001 2.45157
-2.16667 0.15001 2.84999
-0.200055 0.15001 -0.873903
-0.1643 0.17568 -0.589925
-0.242301 0.264914 -0.482608
-0.142014 0.251988 -0.21396
-0.170381 0.268922 0.0809021
-0.180266 0.272662 0.342386
-0.251978 0.312655 0.46897
-0.262796 0.168581 0.543699
-0.144868 0.277048 0.738378
-1.67595 0.15001 2.51112
-0.331619 0.15001 -0.995859
-0.274868 0.167153 -0.701152
-0.286414 0.294778 -0.611786
-0.261881 0.285363 -0.342946
-0.268335 0.309579 -0.159155
-0.242082 0.276974 0.201731
-0.378413 0.262535 0.544084
-0.604255 0.15001 0.729447
-2.20535 0.15001 2.03277
-2.03218 0.15001 2.69166
-0.276999 0.274321 -0.822001
-0.151162 0.345032 -0.579754
-0.179505 0.382475 -0.432573
-0.0785927 0.35847 -0.139298
-0.207662 0.413723 -0.0689686
-0.313818 0.328327 0.333156
-0.196069 0.291976 0.600621
-0.29815 0.276457 0.708529
-1.67677 0.15001 1.86355
-1.8694 0.15001 2.5682
-0.197979 0.310963 -0.957678
-0.295553 0.398647 -0.719454
-0.261891 0.440322 -0.560673
-0.191255 0.378326 -0.261561
-0.0983179 0.402299 0.148112
-0.198947 0.402715 0.257485
-0.383413 0.387661 0.46123
-0.237757 0.27982 0.85372
-0.149249 0.15001 0.830259
-1.74433 0.15001 2.3055
-0.172357 0.401913 -0.820659
-0.158783 0.45854 -0.673191
-0.117478 0.485391 -0.349772
-0.129837 0.488791 -0.195214
-0.147131 0.502305 0.0401411
-0.0427364 0.396797 0.287485
-0.265143 0.454164 0.390248
-0.165355 0.419793 0.675573
-0.24256 0.15001 0.959528
-1.65032 0.15001 2.08119
-0.06726 0.526344 -0.792437
-0.0068461 0.501455 -0.643544
0.020853 0.471271 -0.200699
0.0276747 0.595556 -0.117296
0.00365474 0.504246 0.0698356
-0.0812729 0.520711 0.468106
-0.207335 0.450449 0.529371
-0.0337315 0.510745 0.618099
-0.123817 0.394383 0.823573
-1.45767 0.15001 1.83108
0.0557065 0.627229 -0.56796
0.0360165 0.480446 -0.346088
0.11525 0.585134 -0.254382
0.112649 0.72194 -0.140231
0.110214 0.616303 0.0148247
-0.0495785 0.653039 0.330415
-0.158081 0.593378 0.591694
-0.287487 0.528202 0.672677
-0.0317505 0.519857 0.794154
-0.268604 0.309284 1.00671
-0.117886 0.15001 -1.1717
0.127906 0.15001 -0.421456
0.0966028 0.15001 -0.270311
0.0732246 0.15001 -0.114283
0.0649805 0.15001 0.0433228
0.0062378 0.15001 0.181309
0.0618485 0.15001 0.327398
-0.0262682 0.15001 0.44983
0.0334258 0.15001 0.597396
-0.000137636 0.15001 0.872292
-0.0482874 0.15001 -1.36963
0.0209825 0.15001 -0.713047
0.159425 0.253167 -0.18215
0.139615 0.256327 -0.0272611
0.122935 0.270567 0.123713
0.0499633 0.27465 0.247965
0.113184 0.274936 0.395272
0.0299495 0.273485 0.513062
0.0888547 0.15001 0.749527
-0.586911 0.15001 2.59159
-0.253833 0.15001 -1.32564
-0.126913 0.15001 -0.735206
-0.0212353 0.15001 -0.419807
0.00952294 0.254637 -0.200718
-0.00661977 0.256434 -0.047563
-0.0215339 0.271478 0.103627
-0.0314951 0.273071 0.366659
-0.0527312 0.271042 0.630193
-1.43205 0.15001 2.0564
-1.462 0.15001 2.84994
-0.000810547 0.15001 -0.865665
-0.00473571 0.15001 -0.566311
0.0344604 0.261998 -0.349614
0.070945 0.357813 -0.119258
0.0582381 0.370211 0.0275164
0.106418 0.396191 0.312993
0.0167455 0.395636 0.433426
-0.11435 0.266664 0.483745
-0.00539168 0.275097 0.787952
-0.701981 0.15001 2.32859
-0.0978703 0.265766 -0.832597
-0.182672 0.29369 -0.711525
-0.0828715 0.258738 -0.49622
-0.117405 0.266243 -0.357528
-0.0881698 0.365595 0.0114251
-0.0967807 0.276137 0.224891
0.163094 0.401608 0.459078
0.086148 0.277205 0.667152
