1240 0.1
-2.44249 0.15001 -2.55866
-0.961176 0.15001 -0.767921
-0.990022 0.15001 -0.56413
-0.57947 0.15001 -0.197756
-0.518836 0.15001 0.115453
-0.595755 0.15001 0.263633
-0.634623 0.15001 0.433638
-1.67496 0.15001 1.17635
-2.10371 0.15001 1.7467
-2.41881 0.15001 2.46137
-2.84999 0.15001 -2.84999
-2.61419 0.15001 -2.48431
-1.18571 0.15001 -0.500729
-1.23169 0.15001 -0.297349
-1.27836 0.15001 -0.092476
-1.3347 0.15001 0.110359
-2.44015 0.15001 1.06393
-2.46777 0.15001 1.25597
-2.79412 0.15001 2.23688
-2.61302 0.15001 2.83825
-2.71798 0.15001 -2.74977
-2.45683 0.15001 -2.36998
-1.13949 0.15001 -0.689741
-1.03335 0.15001 -0.359674
-1.07726 0.15001 -0.152691
-1.12835 0.15001 0.0561729
-2.24623 0.15001 1.07487
-2.29976 0.15001 1.3878
-2.82856 0.15001 2.42814
-2.82689 0.15001 2.83915
-2.57269 0.15001 -2.66864
-0.507689 0.15001 -0.536254
-0.576431 0.15001 -0.371301
-0.452434 0.215044 -0.144453
-0.43517 0.278402 0.0989955
-0.427232 0.15001 0.251507
-1.02207 0.15001 0.241255
-2.12449 0.15001 1.25323
-2.60023 0.15001 2.22615
-2.32948 0.15001 2.75285
-2.25525 0.15001 -2.33545
-0.769436 0.15001 -0.697664
-0.489119 0.265662 -0.423731
-0.524815 0.277124 -0.272298
-0.536845 0.237733 -0.0172553
-0.50225 0.211361 0.37729
-0.56874 0.15001 0.590016
-2.12372 0.15001 1.5177
-2.6228 0.15001 2.4566
-2.73908 0.15001 2.63939
-2.3304 0.246054 -2.46519
-0.477495 0.275683 -0.615253
-0.438947 0.38274 -0.338498
-0.468183 0.371982 -0.163466
-0.507656 0.276332 0.225377
-0.636327 0.300955 0.339251
-0.568479 0.283588 0.497846
-1.86617 0.15001 1.26472
-2.32388 0.15001 2.24352
-2.49936 0.15001 2.65773
-0.601558 0.246788 -0.720788
-0.626324 0.266385 -0.538857
-0.63554 0.326632 -0.372817
-0.617384 0.312497 -0.145539
-0.527395 0.407819 0.130986
-0.497157 0.376621 0.33473
-0.649884 0.295561 0.635213
-1.59004 0.15001 1.36459
-1.88751 0.15001 1.73699
-2.16797 0.15001 2.64536
-0.463547 0.371697 -0.752606
-0.507799 0.400407 -0.505135
-0.380934 0.479354 -0.236708
-0.557035 0.452032 -0.264929
-0.394048 0.39194 0.22244
-0.262636 0.525787 0.364213
-0.577908 0.443026 0.449314
-0.564037 0.28576 0.800415
-1.56362 0.15001 1.58889
-2.2204 0.15001 2.43547
-0.355048 0.518014 -0.715355
-0.400692 0.543633 -0.545283
-0.330563 0.55321 -0.36083
-0.40135 0.482862 -0.0622521
-0.331061 0.528185 0.202227
-0.431733 0.51881 0.338328
-0.462255 0.5478 0.616759
-0.432124 0.398439 0.718505
-0.522709 0.241664 0.991852
-1.59576 0.15001 1.95456
-0.228368 0.605623 -0.502432
-0.14999 0.605392 -0.339462
-0.163618 0.628756 -0.158931
-0.272002 0.649375 -0.0204439
-0.207696 0.631821 0.191919
-0.355735 0.620477 0.463503
-0.746445 0.268388 0.488149
-0.584777 0.434164 0.706853
-0.459673 0.400187 0.888767
-1.49752 0.15001 1.78145
-0.452884 0.15001 -1.08595
-0.273177 0.15001 -0.326971
-0.177943 0.15001 -0.16087
-0.217404 0.15001 -0.0170685
-0.213333 0.150091 0.132415
-0.206658 0.15001 0.40036
-0.285398 0.15001 0.530634
-0.204409 0.15001 0.671085
-0.151531 0.150224 0.825293
-1.52922 0.15001 2.14165
-2.3957 0.15001 -2.74058
-0.601219 0.15001 -0.883103
-0.429764 0.159789 -0.302329
-0.379027 0.159406 -0.0264178
-0.359169 0.15001 0.122168
-0.36366 0.15001 0.394261
-0.478828 0.15001 0.739243
-0.302426 0.151357 0.782738
-0.41859 0.15001 0.89298
-1.73227 0.15001 2.78992
-2.26161 0.15001 -2.60717
-0.458001 0.15001 -0.716645
-0.384694 0.15001 -0.444175
-0.326141 0.15001 -0.188469
-0.293351 0.258401 0.0500819
-0.275577 0.15001 0.266609
-0.433706 0.193037 0.522318
-1.82161 0.15001 1.48134
-2.01945 0.15001 2.46466
-2.03761 0.15001 2.84999
-0.27064 0.15001 -0.765437
-0.242576 0.176425 -0.475343
-0.334334 0.273208 -0.378152
-0.281495 0.250591 -0.10322
-0.310117 0.274873 0.192388
-0.3046 0.266842 0.450613
-0.364516 0.326646 0.579553
-0.355402 0.193194 0.653575
-0.255364 0.275293 0.847265
-1.56487 0.15001 2.52662
-0.40344 0.15001 -0.889227
-0.350828 0.159786 -0.59617
-0.374843 0.28623 -0.511869
-0.369984 0.285636 -0.242558
-0.402046 0.321356 -0.0421146
-0.379628 0.27302 0.317148
-0.488955 0.271111 0.650875
-0.709764 0.15001 0.841467
-1.78598 0.15001 2.01167
-1.90765 0.15001 2.70013
-0.352523 0.268015 -0.713928
-0.240704 0.343353 -0.471835
-0.277589 0.388629 -0.314976
-0.252162 0.368202 -0.0291013
-0.365686 0.409093 0.0757302
-0.434554 0.328964 0.453514
-0.299147 0.323464 0.70905
-0.404789 0.271393 0.796864
-1.29392 0.15001 1.87197
-1.75293 0.15001 2.5849
-0.278568 0.30999 -0.850462
-0.38105 0.396125 -0.61249
-0.357966 0.426375 -0.449641
-0.312279 0.383481 -0.157558
-0.236976 0.412962 0.25165
-0.331549 0.39819 0.366471
-0.497206 0.400632 0.574954
-0.365029 0.281687 0.944633
-0.257215 0.15001 0.931781
-1.51564 0.15001 2.33767
-0.25761 0.397029 -0.712722
-0.254796 0.462031 -0.561938
-0.218481 0.500552 -0.240673
-0.248338 0.506043 -0.0915296
-0.263474 0.517052 0.0626041
-0.172139 0.402275 0.381963
-0.388435 0.467999 0.488621
-0.313966 0.411422 0.826353
-0.36303 0.15001 1.05445
-1.29735 0.15001 2.08748
-0.161186 0.527829 -0.681421
-0.102172 0.508636 -0.530185
-0.0970259 0.494113 -0.105917
-0.123848 0.585453 0.00756867
-0.147048 0.489227 0.158639
-0.23946 0.528857 0.521026
-0.328388 0.464256 0.632491
-0.209713 0.488162 0.742024
-0.251297 0.38506 0.959392
-1.07853 0.15001 1.8369
-0.0336315 0.637142 -0.452278
-0.0603328 0.51916 -0.244807
-0.00777191 0.614531 -0.123769
-0.0587986 0.728332 0.0340127
-0.0589587 0.609334 0.144463
-0.176425 0.654376 0.407706
-0.261777 0.610093 0.648549
-0.370852 0.543414 0.771689
-0.196677 0.523435 0.9022
-0.379353 0.32291 1.09534
-0.1861 0.15001 -1.05759
0.016343 0.15001 -0.32059
-0.0264572 0.15001 -0.172084
-0.0612418 0.15001 -0.0225232
-0.0697318 0.150801 0.130647
-0.12162 0.15001 0.270636
-0.0554139 0.15001 0.413848
-0.128841 0.15001 0.542419
-0.0570224 0.15001 0.711039
-0.115101 0.15001 1.00294
-0.115544 0.15001 -1.25526
-0.0558848 0.15001 -0.5813
0.0296581 0.25702 -0.092769
0.00921287 0.256522 0.0626379
-0.0102885 0.265818 0.216302
-0.0880318 0.271654 0.339749
-0.0131552 0.267125 0.494363
-0.0875228 0.268476 0.618409
-0.0151916 0.152396 0.88675
-0.370215 0.15001 2.61151
-0.305045 0.15001 -1.21144
-0.200586 0.15001 -0.622745
-0.129603 0.15001 -0.297971
-0.131215 0.265024 -0.0898075
-0.145092 0.264164 0.0502002
-0.160181 0.274166 0.202992
-0.156844 0.2736 0.46335
-0.169897 0.275455 0.733818
-1.05989 0.15001 2.05957
-1.37085 0.15001 2.84999
-0.0723508 0.15001 -0.737219
-0.0851764 0.163723 -0.436716
-0.0820947 0.270482 -0.226582
-0.0451522 0.36031 -0.029507
-0.073423 0.361433 0.12449
-0.0299051 0.389126 0.403809
-0.10616 0.391876 0.526416
-0.229892 0.266376 0.586838
-0.133538 0.27022 0.921217
-0.47499 0.15001 2.36772
-0.176217 0.267722 -0.722264
-0.263764 0.290689 -0.601913
-0.178178 0.269702 -0.371959
-0.226408 0.270259 -0.237549
-0.228519 0.371813 0.117732
-0.2329 0.280895 0.326156
0.017857 0.371437 0.595107
-0.0456267 0.273452 0.799503
-0.0504536 0.15001 1.15648
-1.53296 0.15001 2.72303
-0.0408146 0.283627 -0.663629
-0.139413 0.258036 -0.539611
-0.124402 0.392268 -0.301028
-0.168739 0.38247 -0.15838
-0.0774094 0.39461 0.263983
-0.256334 0.390365 0.497715
-0.0794425 0.391033 0.703687
-0.152872 0.387362 0.836074
-0.238217 0.256233 1.03396
-0.552439 0.15001 2.54604
-0.115396 0.238101 -0.875918
-0.140125 0.384197 -0.6143
-0.201987 0.473436 -0.409729
-0.147111 0.437982 0.0163481
-0.0207618 0.478722 0.0695151
-0.112529 0.521733 0.448703
-0.199973 0.396706 0.631806
-0.0114861 0.392399 0.889392
-0.213586 0.15001 1.14174
-0.529225 0.15001 2.18226
-0.0764548 0.398134 -0.764666
-0.0979508 0.371713 -0.461988
-0.0481175 0.484052 -0.390024
0.042111 0.478315 -0.0627966
0.0115796 0.497461 0.214852
0.01035 0.52292 0.363815
0.0168993 0.490994 0.510684
0.0220572 0.503505 0.667229
