1000 0.1
1.86251 0.15001 -0.020767
-2.67642 0.15001 0.911668
-2.49767 0.15001 -2.31121
-2.32957 0.15001 -2.41738
-2.84725 0.15001 -0.552479
2.84999 0.15001 1.31109
1.47129 0.15001 1.97159
-1.55831 0.15001 1.6079
-1.46075 0.15001 -0.729308
-0.692065 0.15001 0.0385633
-2.66711 0.15001 2.28923
0.570485 0.15001 2.84999
-0.253832 0.15001 1.45717
2.84999 0.15001 0.551048
-0.750235 0.15001 1.62327
-0.259704 0.15001 -1.96932
-0.362111 0.15001 -1.11172
0.160906 0.15001 -1.27377
-0.939074 0.15001 0.571479
-0.139152 0.15001 1.30354
-2.14086 0.15001 -1.92854
-2.84156 0.15001 -2.09957
-0.636161 0.15001 -0.7579
-1.76499 0.15001 -2.50166
-1.36685 0.15001 -2.14489
2.52017 0.15001 0.550397
-2.67205 0.15001 -1.81485
-0.465626 0.15001 -2.67317
-2.49592 0.15001 0.420979
-1.66263 0.15001 1.42356
-2.13777 0.15001 -0.993541
0.21403 0.15001 -0.431237
-1.90847 0.15001 -0.442179
-1.96831 0.15001 -1.47943
0.623867 0.15001 -2.8446
-2.32873 0.15001 -1.02482
0.556611 0.15001 -1.00284
-1.47874 0.15001 -1.26987
-1.1545 0.15001 0.909022
-2.84876 0.15001 0.0259939
-0.164245 0.15001 -2.4965
-1.66251 0.15001 -0.754911
-0.266989 0.15001 -0.943664
0.737632 0.15001 -2.31834
-0.0506932 0.15001 -1.62229
-0.765252 0.15001 -2.14306
0.266224 0.15001 2.67407
-0.239271 0.15001 2.84999
-1.19003 0.15001 -0.511901
-2.67644 0.15001 1.8879
-1.559 0.15001 -1.80272
-2.49469 0.15001 -1.52333
-1.13662 0.15001 0.557239
-1.38998 0.15001 -1.08826
-1.04097 0.15001 2.84999
-1.8475 0.15001 2.1434
-2.6769 0.15001 1.69207
-2.84999 0.15001 2.36771
-2.33034 0.15001 1.30299
0.873575 0.15001 1.49923
-0.553513 0.15001 -1.12948
1.42058 0.15001 -2.49133
-1.34316 0.15001 -0.893194
-0.963001 0.15001 -0.830741
-0.553466 0.15001 0.926556
-1.28027 0.15001 0.184057
0.0524663 0.15001 -0.727815
-1.73714 0.15001 0.466057
-2.67401 0.15001 2.08384
-2.84999 0.15001 0.812927
-2.67213 0.15001 -2.60015
-2.84999 0.15001 -1.51781
-2.67886 0.15001 -0.0714808
1.03931 0.15001 0.821408
2.84999 0.15001 0.175287
-2.68047 0.15001 1.29851
-2.84999 0.15001 1.39506
-2.84999 0.15001 0.218013
-1.46141 0.15001 1.42898
-0.749041 0.15001 1.97559
-2.67211 0.15001 -2.20482
-2.17425 0.15001 -2.84999
-1.17792 0.15001 -1.0763
-2.49884 0.15001 -0.358948
-0.640876 0.15001 2.4985
-2.84999 0.15001 2.55792
-2.15776 0.15001 0.823476
-2.84999 0.15001 1.98113
-2.31142 0.15001 2.10854
-0.648651 0.15001 2.14801
-0.14932 0.15001 -1.44976
-2.67635 0.15001 -0.840932
-2.49896 0.15001 -2.51384
-1.07454 0.15001 -1.25688
-2.50194 0.15001 0.030123
-1.94856 0.15001 -0.0940209
-1.76024 0.15001 1.25049
-2.32989 0.15001 1.10797
0.368995 0.15001 2.84999
-2.33036 0.15001 1.69804
-1.26331 0.15001 -2.31931
-0.153613 0.15001 1.98545
-2.32209 0.15001 -1.62671
2.68115 0.15001 1.99459
1.53071 0.15001 1.3009
-0.951911 0.15001 1.61915
1.81943 0.15001 -1.89988
-0.565047 0.15001 -2.49698
1.69832 0.15001 -0.305728
2.35461 0.15001 -1.04806
2.34957 0.15001 -2.77762
0.0541463 0.15001 -0.926584
-1.60184 0.15001 -1.10466
-0.130145 0.15001 -0.245797
0.394481 0.15001 -1.10287
-2.67659 0.15001 -0.649917
-0.364707 0.15001 -2.49636
-2.66981 0.15001 -2.40563
-0.441251 0.15001 2.84999
-2.67593 0.15001 -0.263928
-1.66359 0.15001 -2.67525
2.18874 0.15001 1.1161
0.345008 0.15001 -1.9712
-1.70651 0.15001 -0.411249
-2.08284 0.15001 0.0507035
-0.140151 0.15001 2.67281
-1.65343 0.15001 -1.98907
0.548365 0.15001 -0.422831
-0.132176 0.15001 0.723703
0.709343 0.15001 0.628367
-2.31762 0.15001 -1.42084
-0.248224 0.15001 -1.27538
0.55465 0.15001 -1.21119
-2.31789 0.15001 -2.02085
-2.84999 0.15001 -2.6646
-0.667378 0.15001 -2.67486
0.731128 0.15001 -1.29128
-1.77312 0.15001 0.868367
-1.55982 0.15001 0.893663
-2.84999 0.15001 1.59109
-1.16369 0.15001 -1.78555
-0.664522 0.15001 -1.96733
-0.773233 0.15001 -1.44317
-2.67849 0.15001 -1.033
-0.633566 0.15001 0.431251
1.36963 0.15001 0.256179
-1.56515 0.15001 1.24817
-1.25546 0.15001 1.79027
-2.84999 0.15001 2.17583
-1.78879 0.15001 0.280913
0.219891 0.15001 -0.82257
-2.33315 0.15001 -2.62071
0.0395184 0.15001 -0.145241
0.711932 0.15001 -0.133193
1.37083 0.15001 -0.500505
1.57384 0.15001 2.49715
-0.539915 0.15001 2.67477
-2.0355 0.15001 2.84999
-2.67794 0.15001 0.123365
-1.95777 0.15001 1.60184
-0.869463 0.15001 -1.61506
-2.84999 0.15001 -2.47758
-1.56312 0.15001 -2.84999
-1.96695 0.15001 -1.82447
-0.462132 0.15001 -0.654012
-0.785604 0.15001 -0.896488
-2.32379 0.15001 0.519241
-1.66227 0.15001 -2.32851
-0.824394 0.15001 0.40434
-2.84999 0.15001 2.84999
-0.862381 0.15001 -2.67575
1.37023 0.15001 -0.311191
-2.15084 0.15001 1.21869
-1.38243 0.15001 -0.54054
-2.72029 0.15001 2.69077
-2.07734 0.15001 1.7916
-2.12017 0.15001 -0.45846
-2.52863 0.15001 2.65786
-0.652511 0.15001 1.44842
-1.64324 0.15001 2.49367
-1.3616 0.15001 -2.84999
-0.134509 0.15001 -0.0515055
-2.84999 0.15001 -0.743427
-1.26027 0.15001 -0.699595
0.221236 0.15001 -1.02307
0.717 0.15001 -0.706066
-1.66508 0.15001 -1.63495
-2.32833 0.15001 1.89622
