1000 0.1
1.86992 0.15001 -0.0599108
-2.67958 0.15001 0.861835
-2.48451 0.15001 -2.34136
-2.31951 0.15001 -2.45857
-2.84999 0.15001 -0.560538
2.84999 0.15001 1.29106
1.36591 0.15001 1.90676
-1.6083 0.15001 1.56021
-1.46668 0.15001 -0.81152
-0.728553 0.15001 -0.0868213
-2.67024 0.15001 2.24925
0.579715 0.15001 2.84999
-0.285975 0.15001 1.31021
2.84999 0.15001 0.525577
-0.728026 0.15001 1.59638
-0.215716 0.15001 -2.01464
-0.337596 0.15001 -1.20831
0.171988 0.15001 -1.31815
-0.949183 0.15001 0.400177
-0.118016 0.15001 1.2207
-2.17697 0.15001 -1.95942
-2.84999 0.15001 -2.11632
-0.772087 0.15001 -0.929633
-1.74352 0.15001 -2.51069
-1.43682 0.15001 -2.1502
2.5226 0.15001 0.521787
-2.6772 0.15001 -1.83316
-0.461442 0.15001 -2.67535
-2.47591 0.15001 0.374584
-1.61895 0.15001 1.36643
-2.1526 0.15001 -0.948969
0.222729 0.15001 -0.542192
-1.89028 0.15001 -0.421634
-2.05562 0.15001 -1.46721
0.631238 0.15001 -2.84999
-2.34316 0.15001 -0.942309
0.584079 0.15001 -1.0916
-1.56674 0.15001 -1.31129
-1.12163 0.15001 0.905239
-2.84905 0.15001 0.00310685
-0.160707 0.15001 -2.50555
-1.65705 0.15001 -0.781796
-0.455099 0.15001 -1.06133
0.740579 0.15001 -2.33773
-0.0164854 0.15001 -1.67718
-0.763405 0.15001 -2.14199
0.292117 0.15001 2.67407
-0.213869 0.15001 2.84999
-1.18638 0.15001 -0.631809
-2.67501 0.15001 1.84511
-1.66485 0.15001 -1.83608
-2.49648 0.15001 -1.52508
-1.05647 0.15001 0.563125
-1.46719 0.15001 -1.14341
-1.0217 0.15001 2.84999
-1.86461 0.15001 2.08023
-2.67576 0.15001 1.65112
-2.84999 0.15001 2.36754
-2.34215 0.15001 1.24327
0.877849 0.15001 1.41135
-0.55163 0.15001 -1.23516
1.41985 0.15001 -2.5043
-1.36753 0.15001 -0.976582
-0.967905 0.15001 -0.950157
-0.661537 0.15001 0.923017
-1.21248 0.15001 0.1541
0.0799467 0.15001 -0.853848
-1.63723 0.15001 0.452664
-2.67539 0.15001 2.04128
-2.84999 0.15001 0.769617
-2.66088 0.15001 -2.64443
-2.84999 0.15001 -1.54151
-2.68007 0.15001 -0.0975894
1.0436 0.15001 0.750801
2.84999 0.15001 0.147051
-2.6793 0.15001 1.25547
-2.84999 0.15001 1.35701
-2.84999 0.15001 0.188815
-1.43661 0.15001 1.45989
-0.722672 0.15001 1.9614
-2.66831 0.15001 -2.23958
-2.14054 0.15001 -2.84999
-1.26082 0.15001 -1.14234
-2.50384 0.15001 -0.424996
-0.625113 0.15001 2.49267
-2.84999 0.15001 2.5693
-2.12237 0.15001 0.781302
-2.84999 0.15001 1.94796
-2.30062 0.15001 2.03576
-0.61914 0.15001 2.13382
-0.120919 0.15001 -1.51898
-2.68676 0.15001 -0.847572
-2.49251 0.15001 -2.54746
-1.15322 0.15001 -1.30779
-2.50182 0.15001 -0.0197142
-1.9035 0.15001 -0.0763381
-1.7569 0.15001 1.13643
-2.34053 0.15001 1.05033
0.386522 0.15001 2.84999
-2.32281 0.15001 1.63047
-1.25329 0.15001 -2.32768
-0.113448 0.15001 1.98581
-2.34254 0.15001 -1.64543
2.67692 0.15001 1.98967
1.54021 0.15001 1.24802
-0.929599 0.15001 1.59387
1.81766 0.15001 -1.92746
-0.560417 0.15001 -2.49654
1.70738 0.15001 -0.345014
2.36291 0.15001 -1.08413
2.34251 0.15001 -2.84999
-0.0398634 0.15001 -1.00296
-1.66955 0.15001 -1.1337
-0.115685 0.15001 -0.365357
0.236825 0.15001 -1.13367
-2.67906 0.15001 -0.655977
-0.363566 0.15001 -2.49873
-2.65902 0.15001 -2.4449
-0.416756 0.15001 2.84999
-2.65441 0.15001 -0.283106
-1.64912 0.15001 -2.67927
2.19354 0.15001 1.08271
0.361077 0.15001 -2.00201
-1.69075 0.15001 -0.422856
-2.01335 0.15001 0.0834741
-0.11933 0.15001 2.67335
-1.78742 0.15001 -1.99657
0.558225 0.15001 -0.509109
-0.114007 0.15001 0.622083
0.71061 0.15001 0.547062
-2.34863 0.15001 -1.2906
-0.230956 0.15001 -1.36473
0.578851 0.15001 -1.29251
-2.33535 0.15001 -2.05684
-2.84999 0.15001 -2.66749
-0.660421 0.15001 -2.67221
0.762478 0.15001 -1.34221
-1.70991 0.15001 0.803785
-1.50755 0.15001 0.83541
-2.84999 0.15001 1.5525
-1.22929 0.15001 -1.82021
-0.678915 0.15001 -1.96069
-0.836821 0.15001 -1.44579
-2.68706 0.15001 -1.04488
-0.624794 0.15001 0.281793
1.37524 0.15001 0.203974
-1.56295 0.15001 1.1812
-1.2364 0.15001 1.74347
-2.84999 0.15001 2.15856
-1.7178 0.15001 0.268522
