1240 0.1
-1.15258 0.15001 -1.15716
-1.04564 0.15001 -0.63542
-1.01695 0.15001 -0.343258
-0.712963 0.15001 -0.0671063
-0.59814 0.15001 0.192324
-0.697932 0.157643 0.347883
-0.684876 0.15001 0.523603
-0.800595 0.15001 0.845882
-1.12444 0.15001 1.34373
-1.29473 0.15001 1.77378
-1.47266 0.15001 -1.48162
-1.35688 0.15001 -1.07903
-1.197 0.15001 -0.294818
-1.17801 0.15001 -0.0565614
-1.18174 0.15001 0.131716
-1.25137 0.15001 0.347572
-1.43596 0.15001 0.673929
-1.4718 0.15001 0.897191
-1.56188 0.15001 1.50454
-1.47015 0.15001 2.17296
-1.33891 0.15001 -1.34979
-1.19314 0.15001 -0.978664
-1.14453 0.15001 -0.477023
-1.02222 0.15001 -0.157991
-1.01013 0.15001 0.0334491
-1.06663 0.15001 0.28335
-1.24006 0.15001 0.690013
-1.31026 0.15001 1.0184
-1.61385 0.15001 1.83819
-1.75559 0.15001 2.29444
-1.23692 0.265508 -1.25529
-0.650039 0.15001 -0.487244
-0.718405 0.15001 -0.253311
-0.55918 0.179831 -0.0333401
-0.510922 0.272399 0.212892
-0.537953 0.15001 0.336061
-0.955966 0.15001 0.456337
-1.1419 0.15001 0.871313
-1.36739 0.15001 1.51189
-1.23691 0.15001 2.03896
-1.01067 0.15001 -1.02519
-0.858814 0.179704 -0.636386
-0.639069 0.231048 -0.36252
-0.657247 0.264627 -0.148203
-0.668004 0.23024 0.0764746
-0.574172 0.222997 0.458279
-0.650956 0.154365 0.692078
-1.14318 0.165775 1.12583
-1.45762 0.244515 1.81223
-1.63997 0.225941 2.16816
-1.08873 0.301599 -1.11663
-0.591447 0.288376 -0.517166
-0.575748 0.319642 -0.266521
-0.610149 0.337968 -0.0216097
-0.61115 0.29181 0.320034
-0.708072 0.316453 0.448475
-0.6249 0.278216 0.587382
-0.941833 0.254821 0.902663
-1.17138 0.163758 1.57471
-1.38445 0.261992 2.05682
-0.674617 0.26613 -0.657057
-0.758216 0.27868 -0.461579
-0.733577 0.335116 -0.266897
-0.769801 0.331289 -0.0652629
-0.620654 0.374383 0.172711
-0.559266 0.388361 0.430698
-0.675963 0.346649 0.721455
-0.727773 0.18079 1.01177
-0.918019 0.160913 1.32457
-1.09109 0.196261 1.9137
-0.547594 0.397613 -0.648883
-0.637048 0.39572 -0.408078
-0.588777 0.412496 -0.153973
-0.678393 0.480641 -0.0448837
