1240 0.1
-1.83139 0.15001 -1.9059
-1.00835 0.15001 -0.6864
-1.04022 0.15001 -0.495193
-0.667473 0.15001 -0.142377
-0.603552 0.15001 0.161935
-0.682566 0.15001 0.314225
-0.723952 0.15001 0.490088
-1.23826 0.15001 0.997496
-1.6647 0.15001 1.55702
-2.40309 0.15001 2.50007
-2.23701 0.15001 -2.29019
-2.0053 0.15001 -1.84372
-1.23246 0.15001 -0.435527
-1.27774 0.15001 -0.244485
-1.32039 0.15001 -0.0519082
-1.37901 0.15001 0.138608
-1.99671 0.15001 0.858361
-2.02349 0.15001 1.05028
-2.6823 0.15001 2.20839
-2.61464 0.15001 2.84999
-2.10431 0.15001 -2.15997
-1.85242 0.15001 -1.72189
-1.18536 0.15001 -0.619021
-1.08898 0.15001 -0.305205
-1.12975 0.15001 -0.111314
-1.18058 0.15001 0.0888241
-1.79997 0.15001 0.870701
-1.85799 0.15001 1.18022
-2.76557 0.15001 2.52327
-2.84999 0.15001 2.84999
-1.9658 0.15001 -2.0337
-0.60884 0.15001 -0.482499
-0.673436 0.15001 -0.311455
-0.550787 0.221783 -0.0819273
-0.518708 0.281431 0.155334
-0.514658 0.15001 0.302315
-1.08041 0.15001 0.264332
-1.6832 0.15001 1.04654
-2.48645 0.15001 2.21161
-2.31222 0.15001 2.76279
-1.66231 0.15001 -1.73994
-0.820677 0.15001 -0.633523
-0.592228 0.262995 -0.372089
-0.61886 0.283103 -0.214382
-0.6317 0.262301 0.0444813
-0.584327 0.202675 0.429795
-0.638793 0.15001 0.644214
-1.68435 0.15001 1.30946
-2.58195 0.15001 2.51682
-2.74068 0.15001 2.70711
-1.72713 0.278791 -1.84244
-0.569844 0.280838 -0.551562
-0.535214 0.378561 -0.295281
-0.572456 0.372795 -0.0947646
-0.598094 0.276853 0.279162
-0.719926 0.296709 0.393271
-0.643063 0.27655 0.549252
-1.42133 0.15001 1.07287
-2.26661 0.15001 2.26046
-2.49437 0.15001 2.7133
-0.679611 0.268171 -0.669661
-0.723697 0.271811 -0.487684
-0.734596 0.322203 -0.316343
-0.722479 0.306057 -0.0934086
-0.601292 0.413493 0.148838
-0.580761 0.36963 0.398279
-0.708947 0.293615 0.698184
-1.15774 0.15001 1.17913
-1.44243 0.15001 1.54733
-2.15868 0.15001 2.65196
-0.547902 0.387336 -0.691622
-0.602453 0.405726 -0.446782
-0.489975 0.466922 -0.182674
-0.653045 0.446448 -0.211929
-0.495529 0.391369 0.271482
-0.345294 0.52939 0.38182
-0.666182 0.437966 0.508457
-0.591168 0.309265 0.875865
-1.1384 0.15001 1.43759
-2.2296 0.15001 2.45395
-0.432016 0.526461 -0.652997
-0.502088 0.549794 -0.49588
-0.433503 0.5574 -0.291294
-0.504867 0.491458 -0.00764281
-0.438833 0.535281 0.237479
-0.516894 0.510726 0.382984
-0.530329 0.536891 0.663763
-0.486239 0.399776 0.756457
-0.593874 0.220326 1.04643
-1.16981 0.15001 1.84026
-0.333715 0.612062 -0.441428
-0.276183 0.621942 -0.276024
-0.276547 0.6539 -0.0949094
-0.358238 0.653102 0.0624239
-0.310751 0.64101 0.272884
-0.47605 0.619571 0.501453
-0.806354 0.293808 0.550763
-0.641454 0.432946 0.765302
-0.499608 0.429453 0.986725
-1.08539 0.15001 1.65436
-0.530495 0.15001 -1.01124
-0.362593 0.15001 -0.26641
-0.287701 0.15001 -0.116109
-0.317098 0.15001 0.0293971
-0.300448 0.15001 0.177558
-0.288522 0.15001 0.44223
-0.353087 0.15001 0.578954
-0.265712 0.15001 0.709803
-0.216029 0.15001 0.894028
-1.11378 0.15001 2.05445
-1.77848 0.15001 -2.08294
-0.712234 0.15001 -0.808294
-0.525638 0.167921 -0.24511
-0.476164 0.168618 0.0324829
-0.444996 0.15001 0.174371
-0.443402 0.15001 0.446436
-0.531454 0.15001 0.788136
-0.35527 0.15001 0.834947
-0.477067 0.15001 0.93976
-1.30324 0.15001 2.77956
-1.64477 0.15001 -1.94267
-0.555246 0.15001 -0.654682
-0.48584 0.15001 -0.385159
-0.43227 0.15001 -0.132678
-0.377051 0.263898 0.102805
-0.363001 0.15001 0.312562
-0.500792 0.186938 0.582759
-1.38144 0.15001 1.2925
-2.03059 0.15001 2.4671
-1.60299 0.15001 2.84999
-0.369337 0.15001 -0.698386
-0.347281 0.183798 -0.416438
-0.428433 0.272203 -0.313899
-0.38394 0.256396 -0.0518598
-0.393782 0.278304 0.239364
-0.375142 0.268917 0.496596
-0.42924 0.330247 0.625376
-0.406568 0.205966 0.706697
-0.322154 0.276701 0.913343
-1.13245 0.15001 2.49818
-0.500705 0.15001 -0.8243
-0.451233 0.165515 -0.534629
-0.469974 0.295139 -0.445099
-0.466317 0.296984 -0.179069
-0.488379 0.333827 0.0191536
-0.46166 0.273201 0.365056
-0.549422 0.269051 0.705823
-0.721056 0.15001 0.894348
-1.35729 0.15001 1.89031
-1.48384 0.15001 2.69611
-0.449985 0.27142 -0.654369
-0.337088 0.356038 -0.416715
-0.376223 0.396653 -0.260748
-0.322194 0.364598 0.0241064
-0.429229 0.413302 0.13122
-0.507733 0.313548 0.505663
-0.344704 0.345667 0.749679
-0.449526 0.272498 0.837075
-0.886495 0.15001 1.73882
-1.32344 0.15001 2.57928
-0.369028 0.304401 -0.78945
-0.471105 0.40056 -0.551441
-0.450773 0.442495 -0.394628
-0.402686 0.39677 -0.0948632
-0.348711 0.408557 0.286056
-0.41138 0.398292 0.417317
-0.573966 0.390058 0.624491
-0.438911 0.284203 0.997939
-0.32662 0.15001 0.995011
-1.10063 0.15001 2.28805
-0.34909 0.396376 -0.654184
-0.345131 0.473092 -0.509038
-0.316731 0.505846 -0.177039
-0.348755 0.508424 -0.0123272
-0.320857 0.523675 0.136302
-0.25509 0.404513 0.40209
-0.474539 0.457477 0.535274
-0.387987 0.407858 0.879241
-0.435637 0.158958 1.11268
-0.890171 0.15001 1.9535
-0.238779 0.525739 -0.623287
-0.196413 0.518686 -0.466465
-0.210491 0.524127 -0.0639589
-0.203054 0.595861 0.0675535
-0.241855 0.498172 0.25189
-0.347712 0.540517 0.531996
-0.381386 0.46867 0.664562
-0.280952 0.483614 0.785536
-0.325792 0.399207 1.02211
-0.679966 0.15001 1.69724
-0.13605 0.6399 -0.362327
-0.155253 0.568321 -0.195126
-0.098052 0.623419 -0.0545938
-0.143337 0.738259 0.0985602
-0.166058 0.622604 0.218541
