1000 0.1
1.8626 0.15001 -0.0553813
-2.67605 0.15001 0.856483
-2.49311 0.15001 -2.3576
-2.32626 0.15001 -2.45413
-2.84999 0.15001 -0.613715
2.84999 0.15001 1.28004
1.44648 0.15001 1.93187
-1.55176 0.15001 1.55787
-1.45562 0.15001 -0.776517
-0.744512 0.15001 0.0266388
-2.66229 0.15001 2.25809
0.594762 0.15001 2.84999
-0.267506 0.15001 1.43287
2.84999 0.15001 0.517182
-0.743371 0.15001 1.6058
-0.238504 0.15001 -1.9977
-0.325122 0.15001 -1.14438
0.19657 0.15001 -1.24218
-0.939218 0.15001 0.519401
-0.137241 0.15001 1.29216
-2.13318 0.15001 -1.95986
-2.84923 0.15001 -2.12545
-0.748172 0.15001 -0.849106
-1.74311 0.15001 -2.50417
-1.35054 0.15001 -2.16127
2.52101 0.15001 0.515977
-2.66622 0.15001 -1.86779
-0.450067 0.15001 -2.67692
-2.50801 0.15001 0.365913
-1.66349 0.15001 1.36364
-2.14608 0.15001 -1.01677
0.207729 0.15001 -0.458036
-1.89936 0.15001 -0.489988
-1.97523 0.15001 -1.51488
0.631723 0.15001 -2.84999
-2.32969 0.15001 -1.07823
0.535149 0.15001 -1.02775
-1.49806 0.15001 -1.30381
-1.15491 0.15001 0.854109
-2.84999 0.15001 -0.0331235
-0.151248 0.15001 -2.50486
-1.65704 0.15001 -0.798678
-0.429966 0.15001 -0.982143
0.739897 0.15001 -2.33551
-0.0287064 0.15001 -1.6597
-0.749643 0.15001 -2.15235
0.293537 0.15001 2.66957
-0.22689 0.15001 2.84999
-1.18101 0.15001 -0.562562
-2.67498 0.15001 1.84846
-1.55566 0.15001 -1.8254
-2.49624 0.15001 -1.57835
-1.13325 0.15001 0.496051
-1.4159 0.15001 -1.12424
-1.03654 0.15001 2.84999
-1.85059 0.15001 2.10899
-2.67195 0.15001 1.65157
-2.84999 0.15001 2.33447
-2.33169 0.15001 1.2531
0.884562 0.15001 1.46026
-0.51963 0.15001 -1.16021
1.41918 0.15001 -2.50376
-1.33711 0.15001 -0.939007
-0.948275 0.15001 -0.877953
-0.554731 0.15001 0.886746
-1.27958 0.15001 0.119478
0.0249717 0.15001 -0.751042
-1.72349 0.15001 0.427565
-2.67344 0.15001 2.0467
-2.84999 0.15001 0.757257
-2.65673 0.15001 -2.658
-2.84999 0.15001 -1.5651
-2.67236 0.15001 -0.131139
1.04368 0.15001 0.782896
2.84999 0.15001 0.14141
-2.67464 0.15001 1.25341
-2.84999 0.15001 1.34925
-2.84999 0.15001 0.16482
-1.46244 0.15001 1.37646
-0.738384 0.15001 1.96194
-2.66207 0.15001 -2.25856
-2.12986 0.15001 -2.84999
-1.21564 0.15001 -1.10591
-2.48637 0.15001 -0.421906
-0.632569 0.15001 2.48541
-2.84999 0.15001 2.52743
-2.14788 0.15001 0.769826
-2.84999 0.15001 1.94263
-2.27477 0.15001 2.11769
-0.638407 0.15001 2.13502
-0.121594 0.15001 -1.48214
-2.67699 0.15001 -0.902044
-2.4866 0.15001 -2.56323
-1.09352 0.15001 -1.28149
-2.49918 0.15001 -0.030031
-1.9475 0.15001 -0.139145
-1.76087 0.15001 1.19008
-2.31342 0.15001 1.06131
0.395043 0.15001 2.84999
-2.3129 0.15001 1.66034
-1.24522 0.15001 -2.33105
-0.129509 0.15001 1.96824
-2.31978 0.15001 -1.67216
2.67664 0.15001 1.96835
1.53693 0.15001 1.2568
-0.947532 0.15001 1.59469
1.79223 0.15001 -1.92018
-0.550516 0.15001 -2.50508
1.69648 0.15001 -0.340228
2.35009 0.15001 -1.07457
2.35164 0.15001 -2.77887
0.0194182 0.15001 -0.944453
-1.62257 0.15001 -1.14007
-0.127738 0.15001 -0.273396
0.363976 0.15001 -1.13063
-2.66492 0.15001 -0.713638
-0.350926 0.15001 -2.50313
-2.65862 0.15001 -2.46507
-0.430434 0.15001 2.84999
-2.66927 0.15001 -0.325979
-1.64342 0.15001 -2.6768
2.18989 0.15001 1.08132
0.358724 0.15001 -1.99679
-1.6985 0.15001 -0.459021
-2.10031 0.15001 -0.0129476
-0.126921 0.15001 2.66962
-1.64888 0.15001 -2.00086
0.544383 0.15001 -0.452387
-0.135999 0.15001 0.69533
0.712635 0.15001 0.59507
-2.32933 0.15001 -1.47042
-0.202328 0.15001 -1.29893
0.536983 0.15001 -1.22019
-2.31215 0.15001 -2.06216
-2.84999 0.15001 -2.67124
-0.651619 0.15001 -2.67906
0.705003 0.15001 -1.30658
-1.75588 0.15001 0.812151
-1.55479 0.15001 0.840536
-2.84999 0.15001 1.54825
-1.15752 0.15001 -1.80841
-0.650502 0.15001 -1.97712
-0.774373 0.15001 -1.45135
-2.67938 0.15001 -1.09311
-0.629984 0.15001 0.39907
1.37173 0.15001 0.218482
-1.56496 0.15001 1.19151
-1.25123 0.15001 1.76478
-2.84999 0.15001 2.14003
-1.79378 0.15001 0.238296
0.195244 0.15001 -0.8442
-2.31041 0.15001 -2.65239
0.0431273 0.15001 -0.173361
0.713536 0.15001 -0.164868
1.36723 0.15001 -0.535974
1.59769 0.15001 2.49554
-0.530944 0.15001 2.66779
-2.04558 0.15001 2.84999
-2.67517 0.15001 0.0660519
-1.94778 0.15001 1.55287
-0.862931 0.15001 -1.63141
-2.84999 0.15001 -2.49168
-1.54325 0.15001 -2.84999
-1.96727 0.15001 -1.84764
-0.478282 0.15001 -0.646618
-0.829564 0.15001 -1.0298
-2.33497 0.15001 0.467297
-1.64145 0.15001 -2.32997
-0.816367 0.15001 0.364557
-2.84999 0.15001 2.84999
-0.847498 0.15001 -2.67934
1.36853 0.15001 -0.347163
-2.15319 0.15001 1.18032
-1.37381 0.15001 -0.588553
-2.74156 0.15001 2.68338
-2.07442 0.15001 1.75249
-2.12953 0.15001 -0.481548
-2.54485 0.15001 2.66523
-0.661764 0.15001 1.42117
-1.65007 0.15001 2.47754
-1.34578 0.15001 -2.84999
-0.12815 0.15001 -0.0791409
-2.84999 0.15001 -0.806209
-1.25848 0.15001 -0.748254
0.194048 0.15001 -1.03922
0.707209 0.15001 -0.735272
-1.66652 0.15001 -1.66101
-2.32466 0.15001 1.85969
-2.67856 0.15001 0.661077
-1.84681 0.15001 2.84999
-1.32939 0.15001 0.477027
0.267708 0.15001 -1.48009
-2.84999 0.15001 -0.998028
-2.84999 0.15001 -0.227704
-1.44587 0.15001 -2.33211
0.20433 0.15001 1.08923
-2.65811 0.15001 2.46856
-2.16404 0.15001 0.563996
-2.36015 0.15001 2.30477
0.223648 0.15001 1.87646
-0.749481 0.15001 -2.50825
-1.94931 0.15001 -0.990219
1.3863 0.15001 1.55137
1.53587 0.15001 0.314895
0.215125 0.15001 1.67928
-0.225564 0.15001 2.49449
-0.516284 0.15001 -1.49755
2.35457 0.15001 0.988017
1.37218 0.15001 0.5952
2.33825 0.15001 1.76842
1.68946 0.15001 -1.28024
-1.14662 0.15001 -2.84999
-1.14066 0.15001 -0.915455
-0.420631 0.15001 -1.66017
-1.04502 0.15001 -2.33044
-0.41347 0.15001 -1.31894
-0.946669 0.15001 -2.84999
-1.74508 0.15001 -0.975004
-2.65536 0.15001 -2.06243
-2.67282 0.15001 1.44867
-2.84999 0.15001 -1.7535
-2.4811 0.15001 -1.96741
2.18684 0.15001 1.27448
-0.424243 0.15001 1.79104
-2.50003 0.15001 1.75299
-1.95137 0.15001 -2.50261
-2.50895 0.15001 0.564805
-1.5468 0.15001 2.66374
0.486907 0.15001 2.32251
-0.339113 0.15001 1.61481
-1.84198 0.15001 -2.6744
-2.67434 0.15001 1.05856
-1.29102 0.15001 -1.29371
0.0344976 0.15001 1.19554
0.874238 0.15001 -0.638205
-2.01696 0.15001 -0.64966
-0.840624 0.15001 2.13146
-2.08432 0.15001 -0.832111
-1.75061 0.15001 1.54799
-2.84999 0.15001 0.362886
-0.853347 0.15001 -1.97787
0.823766 0.15001 -2.84999
-2.66719 0.15001 -0.520044
0.546825 0.15001 1.46964
1.20838 0.15001 0.499528
-0.987566 0.15001 -0.535577
2.02107 0.15001 1.36897
2.35662 0.15001 0.420614
-2.15865 0.15001 0.17137
-1.64694 0.15001 2.84999
-2.48597 0.15001 -2.75531
-0.628621 0.15001 -1.00447
-1.04299 0.15001 -2.67765
1.52412 0.15001 -2.33319
0.458465 0.15001 -1.82191
-0.326342 0.15001 1.21624
-1.35251 0.15001 2.29193
-2.31961 0.15001 0.865004
-0.303834 0.15001 0.796737
-2.6416 0.15001 2.84999
-1.55439 0.15001 -0.0873783
0.0402145 0.15001 -0.365701
-1.99266 0.15001 0.648921
-0.314871 0.15001 -0.369215
-2.49109 0.15001 2.15205
-2.32152 0.15001 -0.120373
-2.05493 0.15001 2.12374
-1.9497 0.15001 2.65473
-1.74866 0.15001 2.66415
0.0843185 0.15001 2.67499
1.02133 0.15001 -2.84999
2.35261 0.15001 1.17993
-2.15324 0.15001 -2.52879
0.850101 0.15001 -1.82065
1.20546 0.15001 -0.255441
-2.33096 0.15001 0.667606
0.878381 0.15001 1.07085
-1.44926 0.15001 2.11279
-0.0194977 0.15001 2.84999
-0.474033 0.15001 1.06786
-0.54867 0.15001 -2.84999
-1.4443 0.15001 -2.67662
-1.8713 0.15001 -1.67681
1.40314 0.15001 2.48915
-2.48596 0.15001 -0.808442
-1.89562 0.15001 0.060489
0.709595 0.15001 -0.545041
-1.91223 0.15001 -1.33309
-2.07039 0.15001 1.36852
1.82218 0.15001 1.85323
-2.65491 0.15001 -2.84999
0.36546 0.15001 -1.65017
-1.06161 0.15001 1.04419
1.13721 0.15001 -1.98872
0.245876 0.15001 -2.51373
-0.138361 0.15001 -0.464431
-1.15388 0.15001 -0.0350731
-2.11187 0.15001 0.975908
-1.44846 0.15001 2.47707
-1.66482 0.15001 1.01536
-0.749959 0.15001 -2.84999
2.67451 0.15001 2.16721
-2.48187 0.15001 -2.16189
2.68517 0.15001 0.800518
-2.00595 0.15001 -0.330108
-0.0295532 0.15001 2.15208
1.86151 0.15001 -0.242965
0.387889 0.15001 2.49564
2.68265 0.15001 1.37678
1.69885 0.15001 0.0355027
0.795619 0.15001 2.84999
-0.846993 0.15001 -2.32984
-0.223671 0.15001 -1.65592
-2.15935 0.15001 -1.55774
-2.84999 0.15001 -2.84999
-1.22945 0.15001 -0.218221
1.85424 0.15001 -1.36502
-1.08104 0.15001 0.150282
-1.862 0.15001 1.36484
-1.62419 0.15001 0.652803
-0.944427 0.15001 -2.50734
-0.714815 0.15001 -1.18047
2.18781 0.15001 -0.611205
-2.33125 0.15001 0.271523
-0.70487 0.15001 -0.327883
-1.35161 0.15001 1.5741
-1.06273 0.15001 1.40484
-1.65858 0.15001 1.73567
0.365308 0.15001 -0.937569
-0.861533 0.15001 1.41239
-2.31703 0.15001 -0.514743
0.0272439 0.15001 -1.13642
1.19996 0.15001 -1.20541
1.45022 0.15001 1.73552
-2.1507 0.15001 1.94871
-1.86482 0.15001 1.74097
1.12232 0.15001 -2.67725
-2.49901 0.15001 1.3518
-0.0375107 0.15001 -1.99873
-0.957491 0.15001 0.874624
-2.84855 0.15001 -1.18677
-0.25142 0.15001 -2.67618
1.52706 0.15001 -1.00392
1.9045 0.15001 2.33388
2.02809 0.15001 0.41678
1.98934 0.15001 1.95513
1.69962 0.15001 0.223484
0.213993 0.15001 0.30915
-0.96471 0.15001 1.22859
0.908061 0.15001 1.85118
-2.49017 0.15001 -1.7739
2.19134 0.15001 -0.0502779
0.0572004 0.15001 -2.1686
-0.00313281 0.15001 -1.32172
-1.05595 0.15001 -1.97932
2.109 0.15001 2.67993
-1.64657 0.15001 2.10591
0.999558 0.15001 2.84999
-0.733354 0.15001 2.66536
2.02577 0.15001 1.1741
1.22411 0.15001 -2.50418
-1.83069 0.15001 -1.15337
1.20293 0.15001 -0.633873
1.21694 0.15001 1.45422
-1.75198 0.15001 -0.104933
-1.25266 0.15001 -1.98311
0.0342103 0.15001 0.79482
-2.50033 0.15001 1.15675
2.84999 0.15001 2.46007
0.282885 0.15001 2.33474
1.03718 0.15001 -2.16061
2.19046 0.15001 -0.237486
-0.152564 0.15001 -2.84999
-0.349278 0.15001 -2.15951
-1.54412 0.15001 -2.50468
-2.5022 0.15001 0.167386
0.79278 0.15001 2.49443
-2.84999 0.15001 1.15446
-0.631877 0.15001 2.84999
0.0431303 0.15001 0.404652
-0.0480068 0.15001 -2.33687
0.201305 0.15001 -0.650357
1.60534 0.15001 -2.84999
-1.45469 0.15001 1.75131
-0.941266 0.15001 2.30213
-2.05127 0.15001 2.47879
-1.94739 0.15001 0.448637
-1.17499 0.15001 -1.46112
-1.26059 0.15001 1.02608
-2.84999 0.15001 1.74729
-2.23158 0.15001 -0.68767
0.374345 0.15001 -1.32116
-1.00417 0.15001 0.333794
0.213541 0.15001 -0.0747107
1.04723 0.15001 -1.81686
2.19228 0.15001 0.324978
-1.95521 0.15001 0.841919
1.04289 0.15001 0.0267331
-1.4456 0.15001 2.84999
2.02719 0.15001 0.982831
0.161786 0.15001 -1.99916
2.51239 0.15001 2.67687
0.376817 0.15001 0.598538
0.759377 0.15001 2.15161
1.53601 0.15001 0.503072
0.391674 0.15001 1.97382
-1.04236 0.15001 2.48308
-1.06617 0.15001 -0.71945
-0.225904 0.15001 2.14237
1.84072 0.15001 1.66243
1.60146 0.15001 -1.97419
-1.77948 0.15001 -1.49883
-2.50168 0.15001 -1.38172
-1.7753 0.15001 -0.640786
-1.2441 0.15001 -2.67705
-1.75948 0.15001 -1.83693
2.18466 0.15001 -1.17127
0.0747966 0.15001 -1.49396
0.00924204 0.15001 1.77407
-0.0252926 0.15001 2.49812
-2.47991 0.15001 -0.616455
-1.73969 0.15001 -2.84999
0.0479343 0.15001 -2.50892
-0.498518 0.15001 -0.291107
-0.150858 0.15001 -1.0552
0.92445 0.15001 2.04405
0.580672 0.15001 2.49361
-1.39891 0.15001 0.28499
-1.81455 0.15001 -0.296881
0.547897 0.15001 0.311104
-2.12155 0.15001 -1.35781
-1.74649 0.15001 -2.16739
0.4393 0.15001 -2.84999
0.255209 0.15001 -2.16972
-2.84999 0.15001 -2.31009
2.18925 0.15001 -0.424467
2.84999 0.15001 -1.90838
0.83284 0.15001 -2.50711
-1.25122 0.15001 2.12021
0.871078 0.15001 -1.21314
-1.95307 0.15001 -2.17708
1.20812 0.15001 0.310977
1.81349 0.15001 2.04834
2.35572 0.15001 0.797872
0.879299 0.15001 0.499336
0.561138 0.15001 1.87565
2.67488 0.15001 2.56667
0.381188 0.15001 1.57344
1.2716 0.15001 2.03433
0.204417 0.15001 1.28735
1.77635 0.15001 -2.30681
2.52093 0.15001 0.140219
2.0211 0.15001 -0.894326
1.85487 0.15001 -1.17849
-1.62096 0.15001 -0.272996
-0.754007 0.15001 0.883332
-1.24624 0.15001 2.48444
2.67899 0.15001 1.76995
1.05564 0.15001 1.55373
-0.42465 0.15001 2.49003
1.32959 0.15001 -1.99345
-1.29973 0.15001 -0.405796
0.0662526 0.15001 -1.82963
-0.451013 0.15001 -2.33051
-1.14399 0.15001 -2.5037
-1.57952 0.15001 -1.48182
-0.832796 0.15001 2.84999
-1.85331 0.15001 2.47798
-0.462525 0.15001 1.41148
0.20396 0.15001 0.891653
1.52874 0.15001 -0.814969
-0.145283 0.15001 -0.66049
-1.84467 0.15001 -2.33789
-0.323036 0.15001 2.31654
2.34943 0.15001 1.37405
-0.157668 0.15001 -0.856265
0.379612 0.15001 0.40747
-1.55043 0.15001 2.28439
2.21424 0.15001 2.84999
1.20267 0.15001 2.84999
0.943949 0.15001 -1.98922
0.044403 0.15001 0.211126
-0.551469 0.15001 -1.80493
-1.42563 0.15001 -0.246472
-1.45356 0.15001 -1.99637
-1.57293 0.15001 -0.615662
-1.53009 0.15001 0.468903
-1.74949 0.15001 1.9204
-2.24427 0.15001 2.84999
-1.14012 0.15001 2.66725
0.71175 0.15001 -0.354881
-1.0178 0.15001 -1.08666
0.544039 0.15001 0.884042
-0.300395 0.15001 0.598308
1.03903 0.15001 -1.49155
-0.936406 0.15001 2.66609
-0.978094 0.15001 -1.44991
-1.98454 0.15001 0.250122
-2.45581 0.15001 2.48215
-1.04542 0.15001 1.77211
1.86388 0.15001 0.320228
0.892834 0.15001 1.65779
0.0496246 0.15001 1.58546
2.67143 0.15001 2.36736
2.4987 0.15001 2.26698
2.49665 0.15001 -2.29482
-1.15044 0.15001 1.58764
-1.46101 0.15001 1.01829
1.53526 0.15001 0.126709
-0.740367 0.15001 2.30473
-0.649595 0.15001 -2.33071
-2.03882 0.15001 -2.68111
-0.347081 0.15001 -0.796751
-2.0319 0.15001 -1.17701
-2.32069 0.15001 -2.84999
-0.550351 0.15001 -2.1548
-1.93458 0.15001 -2.84999
-2.50161 0.15001 1.95084
2.19127 0.15001 0.890657
0.71411 0.15001 0.215742
1.36272 0.15001 -1.10478
2.18543 0.15001 -0.984508
-1.7078 0.15001 -1.31729
1.32734 0.15001 -2.33118
2.5211 0.15001 0.327879
-0.630382 0.15001 1.78687
-2.49745 0.15001 -1.18973
-1.86204 0.15001 1.01743
