1000 0.1
1.8517 0.15001 -0.0684844
-2.66072 0.15001 0.911525
-2.47181 0.15001 -2.37681
-2.28717 0.15001 -2.45768
-2.8202 0.15001 -0.569104
2.85 0.15001 1.26267
1.30397 0.15001 1.88163
-1.65635 0.15001 1.61762
-1.52317 0.15001 -0.744587
-0.820182 0.15001 0.027558
-2.68507 0.15001 2.24436
0.547973 0.15001 2.84999
-0.335966 0.15001 1.2556
2.8362 0.15001 0.492049
-0.801978 0.15001 1.67958
-0.290015 0.15001 -2.01903
-0.384682 0.15001 -1.15767
0.134443 0.15001 -1.33627
-1.01882 0.15001 0.526965
-0.152262 0.15001 1.30812
-2.13246 0.15001 -1.94657
-2.77728 0.15001 -2.06343
-0.806364 0.15001 -0.834024
-1.74607 0.15001 -2.50487
-1.45584 0.15001 -2.10353
2.50705 0.15001 0.502493
-2.65557 0.15001 -1.90217
-0.464093 0.15001 -2.66555
-2.49463 0.15001 0.408909
-1.58859 0.15001 1.44253
-2.15963 0.15001 -0.885503
0.187246 0.15001 -0.535293
-1.89762 0.15001 -0.326065
-2.07476 0.15001 -1.4066
0.611709 0.15001 -2.84999
-2.34585 0.15001 -0.889648
0.608956 0.15001 -1.13075
-1.58143 0.15001 -1.25995
-1.2059 0.15001 1.0169
-2.84999 0.15001 0.00808345
-0.173079 0.15001 -2.518
-1.69082 0.15001 -0.658574
-0.48972 0.15001 -0.987813
0.725546 0.15001 -2.33919
-0.0824871 0.15001 -1.67755
-0.862082 0.15001 -2.04568
0.245718 0.15001 2.67688
-0.226201 0.15001 2.84999
-1.24957 0.15001 -0.542026
-2.68525 0.15001 1.84586
-1.68865 0.15001 -1.77679
-2.49917 0.15001 -1.55549
-1.14392 0.15001 0.678385
-1.48708 0.15001 -1.08269
-1.14078 0.15001 2.84999
-1.925 0.15001 2.14518
-2.68392 0.15001 1.65443
-2.84999 0.15001 2.33781
-2.25107 0.15001 1.23705
0.847217 0.15001 1.40522
-0.578817 0.15001 -1.16293
1.40129 0.15001 -2.51645
-1.40554 0.15001 -0.903252
-1.00544 0.15001 -0.855294
-0.809546 0.15001 1.06789
-1.27849 0.15001 0.302633
0.0659419 0.15001 -0.878274
