1240 0.1
-2.36662 0.15001 -2.51013
-0.947785 0.15001 -0.794053
-0.977303 0.15001 -0.585925
-0.543535 0.15001 -0.231244
-0.478285 0.15001 0.0793215
-0.550082 0.15001 0.22877
-0.585368 0.15001 0.39856
-1.86038 0.15001 1.21461
-2.28323 0.15001 1.7985
-2.45124 0.15001 2.44864
-2.81813 0.15001 -2.82236
-2.53907 0.15001 -2.44282
-1.16281 0.15001 -0.519558
-1.21458 0.15001 -0.329517
-1.26217 0.15001 -0.120812
-1.31826 0.15001 0.0845368
-2.62433 0.15001 1.12688
-2.65063 0.15001 1.3191
-2.81582 0.15001 2.22492
-2.64075 0.15001 2.83365
-2.68961 0.15001 -2.68646
-2.3854 0.15001 -2.31446
-1.13485 0.15001 -0.712288
-1.01858 0.15001 -0.387152
-1.06054 0.15001 -0.180863
-1.11108 0.15001 0.0298981
-2.42726 0.15001 1.13585
-2.48206 0.15001 1.44783
-2.84999 0.15001 2.41538
-2.84999 0.15001 2.83338
-2.50799 0.15001 -2.63333
-0.477849 0.15001 -0.573319
-0.541066 0.15001 -0.404646
-0.413079 0.210587 -0.181988
-0.394831 0.278232 0.0594907
-0.384704 0.15001 0.216457
-1.00408 0.15001 0.217572
-2.30318 0.15001 1.31166
-2.62368 0.15001 2.21301
-2.36958 0.15001 2.76463
-2.20392 0.15001 -2.22885
-0.754809 0.15001 -0.725344
-0.457216 0.265215 -0.461308
-0.487879 0.274345 -0.307907
-0.497839 0.235713 -0.0554645
-0.458783 0.217453 0.339349
-0.52476 0.15001 0.557612
-2.30407 0.15001 1.57592
-2.65164 0.15001 2.44385
-2.76573 0.15001 2.6304
-2.23114 0.202823 -2.40049
-0.445827 0.274462 -0.652091
-0.405246 0.379951 -0.376265
-0.431247 0.368514 -0.19954
-0.46039 0.277547 0.18743
-0.589609 0.305003 0.303217
-0.526401 0.28427 0.464382
-2.03846 0.15001 1.30246
-2.35361 0.15001 2.22853
-2.53777 0.15001 2.64858
-0.575929 0.234977 -0.750037
-0.594505 0.26819 -0.571809
-0.601008 0.326514 -0.404977
-0.581563 0.311698 -0.182024
-0.482565 0.411295 0.100212
-0.449299 0.382358 0.291262
-0.605865 0.29618 0.603503
-1.76932 0.15001 1.39183
-2.06226 0.15001 1.77978
-2.20684 0.15001 2.63906
-0.437865 0.364719 -0.78986
-0.475301 0.400542 -0.542906
-0.347724 0.475359 -0.275059
-0.52099 0.4502 -0.299272
-0.342984 0.398156 0.182157
-0.221993 0.521516 0.367992
-0.526895 0.443003 0.412892
-0.522688 0.298828 0.768986
-1.73751 0.15001 1.60083
-2.25141 0.15001 2.42267
-0.330467 0.510637 -0.761376
-0.366159 0.543487 -0.586775
-0.297826 0.552925 -0.397708
-0.359974 0.482024 -0.103056
-0.266044 0.536153 0.192153
-0.38505 0.52426 0.316986
-0.419281 0.543642 0.591905
-0.394791 0.393278 0.689586
-0.480353 0.257877 0.951928
-1.75818 0.15001 1.95807
-0.192975 0.604981 -0.54016
-0.113248 0.604293 -0.37465
-0.120672 0.623492 -0.193073
-0.243618 0.642512 -0.0575888
-0.159083 0.642009 0.117207
-0.299729 0.618109 0.469268
-0.700045 0.265314 0.454348
-0.546674 0.44098 0.670781
-0.387516 0.408891 0.861253
-1.65728 0.15001 1.79144
-0.427752 0.15001 -1.12296
-0.235872 0.15001 -0.365195
-0.136949 0.15001 -0.195409
-0.177534 0.15001 -0.0519523
-0.173451 0.150411 0.0973511
-0.166033 0.15001 0.367916
-0.249284 0.15001 0.494009
-0.177335 0.15001 0.63724
-0.115151 0.15001 0.787466
-1.66498 0.15001 2.12927
-2.32758 0.15001 -2.69467
-0.560665 0.15001 -0.919973
-0.39224 0.157938 -0.338395
-0.338325 0.158644 -0.0629979
-0.319315 0.15001 0.0855619
-0.322209 0.15001 0.35811
-0.447306 0.15001 0.717651
-0.270697 0.15001 0.752547
-0.380294 0.15001 0.868479
-1.80312 0.15001 2.7771
-2.1856 0.15001 -2.57123
-0.425 0.15001 -0.756058
-0.353878 0.15001 -0.482182
-0.28488 0.15001 -0.226228
-0.252816 0.258647 0.0139955
-0.233681 0.15001 0.231901
-0.395443 0.195888 0.482101
-1.99661 0.15001 1.51358
-2.05086 0.15001 2.45822
-2.11336 0.15001 2.84999
-0.238558 0.15001 -0.80373
-0.212273 0.174661 -0.514265
-0.301545 0.270812 -0.415852
-0.241568 0.249894 -0.140156
-0.269489 0.272625 0.156191
-0.263085 0.270617 0.414512
-0.326491 0.321917 0.54384
-0.32813 0.174949 0.615899
-0.215796 0.274174 0.80996
-1.63336 0.15001 2.52372
-0.368526 0.15001 -0.928796
-0.319869 0.160169 -0.634174
-0.342806 0.286887 -0.549043
-0.332344 0.284732 -0.279096
-0.362996 0.3187 -0.0814099
-0.335109 0.275209 0.280565
-0.447385 0.267659 0.620554
-0.675194 0.15001 0.811586
-1.95429 0.15001 2.02435
-1.98104 0.15001 2.69755
-0.319806 0.268555 -0.751508
-0.208597 0.343305 -0.508067
-0.243977 0.386529 -0.354844
-0.21574 0.367792 -0.0662598
-0.328001 0.4085 0.0342893
-0.394146 0.334995 0.415714
-0.267024 0.299257 0.670514
-0.367329 0.271737 0.772504
-1.44936 0.15001 1.87794
-1.82281 0.15001 2.57984
-0.246767 0.312013 -0.887378
-0.34942 0.395421 -0.651032
-0.326077 0.427067 -0.487406
-0.272111 0.383318 -0.196154
-0.189542 0.407309 0.218824
-0.287591 0.400097 0.329914
-0.456644 0.397864 0.544785
-0.318549 0.277477 0.916216
-0.213398 0.15001 0.900233
-1.61167 0.15001 2.32503
-0.22437 0.397652 -0.748951
-0.222473 0.46124 -0.598868
-0.187813 0.49872 -0.278181
-0.204191 0.504396 -0.125143
-0.226091 0.514678 0.0335568
-0.129193 0.39968 0.350448
-0.343785 0.467146 0.464339
-0.255057 0.410726 0.765613
-0.315899 0.15001 1.02539
-1.44677 0.15001 2.09145
-0.129308 0.527551 -0.717948
-0.0673832 0.506913 -0.568423
-0.0493529 0.491295 -0.13387
-0.0904968 0.582916 -0.0269614
-0.101271 0.494125 0.122809
-0.180507 0.524228 0.52457
-0.287723 0.456 0.609772
-0.149215 0.500521 0.703992
-0.211383 0.388388 0.912349
-1.23257 0.15001 1.84436
0.000144637 0.636329 -0.493128
-0.0326023 0.51054 -0.27809
0.0382852 0.609062 -0.164284
-0.0116463 0.718666 -0.0378026
-0.00477013 0.613603 0.0949768
-0.134889 0.656513 0.375396
-0.236313 0.613708 0.638286
-0.339138 0.538011 0.751668
-0.1322 0.521962 0.867781
-0.336809 0.319457 1.0676
-0.147949 0.15001 -1.09749
0.0556476 0.15001 -0.360203
0.01397 0.15001 -0.208622
-0.0236281 0.15001 -0.0570697
-0.0305212 0.15001 0.0970067
-0.0808843 0.15001 0.238794
-0.0152679 0.15001 0.385725
-0.0943771 0.15001 0.511469
-0.0288084 0.15001 0.66772
-0.0749694 0.15001 0.975677
-0.071642 0.15001 -1.30076
-0.0248002 0.15001 -0.619242
0.0683709 0.252912 -0.124009
0.0476581 0.256009 0.0313837
0.029875 0.265294 0.183449
-0.041544 0.272224 0.306702
0.0329342 0.269373 0.460852
-0.0504752 0.271686 0.57703
0.0180794 0.15001 0.857208
-0.4348 0.15001 2.60994
-0.273287 0.15001 -1.25842
-0.169307 0.15001 -0.661159
-0.0912654 0.15001 -0.333173
-0.0926889 0.267708 -0.124679
-0.105088 0.265997 0.0164942
-0.118123 0.27383 0.16795
-0.113047 0.27357 0.42937
-0.128313 0.274037 0.697423
-1.21333 0.15001 2.06762
-1.44453 0.15001 2.84999
-0.0417826 0.15001 -0.775417
-0.0550192 0.156753 -0.474483
-0.0445105 0.270717 -0.263294
-0.00323276 0.358482 -0.0618857
-0.0326607 0.364685 0.092605
0.0128531 0.38777 0.376758
-0.0699358 0.394633 0.496326
-0.191784 0.266518 0.549043
-0.0951983 0.268155 0.884305
-0.542011 0.15001 2.35562
-0.144188 0.268177 -0.759822
-0.231663 0.290697 -0.638816
-0.144463 0.265922 -0.411408
-0.187971 0.27098 -0.274514
-0.190849 0.372968 0.084605
-0.188099 0.277936 0.292147
0.0626942 0.380076 0.551059
-0.0043962 0.268879 0.765109
-0.00342247 0.15001 1.12726
-1.6141 0.15001 2.72711
-0.00979731 0.283382 -0.698996
-0.108639 0.256692 -0.575102
-0.0927667 0.387645 -0.34089
-0.127583 0.385701 -0.19514
-0.035225 0.398138 0.232438
-0.214912 0.393665 0.468785
-0.027224 0.38542 0.667881
-0.105699 0.386053 0.795717
-0.193838 0.262563 1.00071
-0.630788 0.15001 2.54385
-0.0875952 0.234757 -0.915149
-0.107543 0.383326 -0.649878
-0.169106 0.474302 -0.447289
-0.110302 0.432736 -0.0173431
0.0182707 0.478339 0.0237516
-0.0749933 0.522762 0.419303
-0.159183 0.391003 0.611486
0.0295817 0.393522 0.856676
-0.16926 0.15001 1.10966
-0.593936 0.15001 2.1692
-0.0420808 0.398412 -0.799876
-0.0653788 0.371101 -0.497722
-0.0162322 0.483781 -0.427394
0.0927476 0.473357 -0.102804
0.0519878 0.499738 0.170499
0.0337631 0.519358 0.316945
0.059998 0.498779 0.466033
0.0922778 0.499982 0.638484
-0.069413 0.399057 0.965436
-0.156465 0.15001 1.35445
0.0957805 0.521736 -0.530158
0.0909193 0.560534 -0.371691
0.111573 0.501678 -0.241457
0.0888734 0.600123 -0.0255083
0.146878 0.618943 0.116947
-0.10775 0.53307 0.263752
-0.0440801 0.510586 0.583929
-0.00286215 0.503325 0.759813
0.0894322 0.410198 1.0006
-0.185617 0.401273 1.0784
0.245766 0.537095 -0.538829
0.194947 0.646428 -0.446278
0.135957 0.670734 -0.272814
0.164311 0.719467 -0.0953343
0.254432 0.712346 0.240002
5.99975e-007 0.653513 0.243665
0.0718374 0.629352 0.540713
-0.0550344 0.631429 0.682278
0.0440655 0.537104 0.917447
-0.018265 0.424214 1.12108
0.302388 0.15001 -0.86157
0.203653 0.160476 -0.334777
0.165526 0.15001 -0.187942
0.131936 0.15001 -0.0336503
0.114278 0.15001 0.121128
0.0720854 0.15001 0.263186
0.129901 0.151224 0.420855
0.0549564 0.15001 0.546034
0.103484 0.15001 0.737941
0.241943 0.15001 1.00852
0.144885 0.15001 -1.33896
0.220873 0.15001 -0.6159
