1000 0.1
1.8459 0.15001 0.00424626
-2.54262 0.15001 0.963081
-2.46475 0.15001 -2.33279
-2.27467 0.15001 -2.41315
-2.79105 0.15001 -0.53666
2.84999 0.15001 1.33422
1.40953 0.15001 1.93651
-1.62541 0.15001 1.6565
-1.4474 0.15001 -0.684266
-0.788506 0.15001 0.0375781
-2.68571 0.15001 2.29459
0.612898 0.15001 2.84999
-0.304678 0.15001 1.33367
2.84999 0.15001 0.58485
-0.712969 0.15001 1.74492
-0.184374 0.15001 -1.97372
-0.37448 0.15001 -1.11737
0.131584 0.15001 -1.20163
-0.959062 0.15001 0.535135
-0.11895 0.15001 1.38435
-2.13215 0.15001 -1.86442
-2.77306 0.15001 -2.03062
-0.73309 0.15001 -0.810815
-1.72413 0.15001 -2.48221
-1.41685 0.15001 -2.05192
2.52442 0.15001 0.576228
-2.65642 0.15001 -1.87553
-0.572365 0.15001 -2.66765
-2.43882 0.15001 0.468681
-1.5396 0.15001 1.48307
-2.13123 0.15001 -0.771924
0.188284 0.15001 -0.431786
-1.82565 0.15001 -0.274537
-2.03442 0.15001 -1.32058
0.614753 0.15001 -2.83938
-2.32168 0.15001 -0.761197
0.611067 0.15001 -1.07088
-1.56071 0.15001 -1.16935
-1.14166 0.15001 1.03047
-2.84999 0.15001 0.063236
-0.244486 0.15001 -2.49813
-1.63314 0.15001 -0.633112
-0.499108 0.15001 -0.9659
0.719501 0.15001 -2.31377
-0.0190234 0.15001 -1.56598
-0.76784 0.15001 -2.01347
0.336281 0.15001 2.68018
-0.14612 0.15001 2.84999
-1.16754 0.15001 -0.519757
-2.68935 0.15001 1.90087
-1.62912 0.15001 -1.69385
-2.41549 0.15001 -1.56297
-1.08457 0.15001 0.688242
-1.45148 0.15001 -1.01057
-1.05424 0.15001 2.84999
-1.87719 0.15001 2.18836
-2.6955 0.15001 1.6928
-2.84999 0.15001 2.39342
-2.1748 0.15001 1.33657
0.9486 0.15001 1.43954
-0.563312 0.15001 -1.14567
1.42034 0.15001 -2.49295
-1.3466 0.15001 -0.850459
-0.939439 0.15001 -0.833106
-0.755433 0.15001 1.0928
-1.23509 0.15001 0.32192
0.103003 0.15001 -0.820576
-1.66797 0.15001 0.606514
-2.68746 0.15001 2.09791
-2.85 0.15001 0.878895
-2.65351 0.15001 -2.65888
-2.80232 0.15001 -1.47769
-2.70027 0.15001 -0.0411474
1.00902 0.15001 0.905075
2.84999 0.15001 0.210806
-2.69336 0.15001 1.25542
-2.84999 0.15001 1.35343
-2.84999 0.15001 0.253831
-1.41658 0.15001 1.63167
-0.701693 0.15001 2.06972
-2.65537 0.15001 -2.27532
-2.13686 0.15001 -2.74231
