1240 0.1
-1.86872 0.15001 -1.94678
-1.00424 0.15001 -0.691228
-1.03668 0.15001 -0.499755
-0.663756 0.15001 -0.143704
-0.601459 0.15001 0.160227
-0.680685 0.15001 0.312668
-0.72104 0.15001 0.488678
-1.26296 0.15001 1.00881
-1.68877 0.15001 1.56679
-2.42965 0.15001 2.50634
-2.27466 0.15001 -2.33106
-2.04219 0.15001 -1.88393
-1.22867 0.15001 -0.440417
-1.27445 0.15001 -0.248705
-1.31804 0.15001 -0.0554758
-1.37648 0.15001 0.135891
-2.02205 0.15001 0.870375
-2.04887 0.15001 1.06224
-2.7359 0.15001 2.23704
-2.63162 0.15001 2.84999
-2.14188 0.15001 -2.20078
-1.88828 0.15001 -1.76257
-1.18165 0.15001 -0.624415
-1.08496 0.15001 -0.308939
-1.12651 0.15001 -0.114384
-1.17755 0.15001 0.0858468
-1.82573 0.15001 0.882465
-1.88382 0.15001 1.1918
-2.80017 0.15001 2.50841
-2.84999 0.15001 2.84999
-2.00323 0.15001 -2.0744
-0.603677 0.15001 -0.4839
-0.667986 0.15001 -0.313267
-0.547008 0.222518 -0.0839318
-0.516711 0.280868 0.15413
-0.513398 0.15001 0.300784
-1.07713 0.15001 0.262124
-1.70897 0.15001 1.05859
-2.53801 0.15001 2.23704
-2.33211 0.15001 2.77282
-1.69776 0.15001 -1.77839
-0.817087 0.15001 -0.636779
-0.586977 0.26358 -0.37317
-0.614657 0.282532 -0.216384
-0.628974 0.262125 0.0424766
-0.583035 0.204025 0.4284
-0.637235 0.15001 0.6438
-1.70961 0.15001 1.32145
-2.61323 0.15001 2.51146
-2.75426 0.15001 2.69479
-1.76467 0.277686 -1.88083
-0.565415 0.280487 -0.554412
-0.530494 0.378926 -0.295105
-0.566642 0.373799 -0.0988565
-0.59641 0.277459 0.277688
-0.718126 0.297178 0.392344
-0.641899 0.276721 0.548968
-1.44865 0.15001 1.08604
-2.30521 0.15001 2.27601
-2.51439 0.15001 2.70721
-0.675695 0.267198 -0.672121
-0.718571 0.271782 -0.489301
-0.730583 0.321564 -0.31783
-0.717364 0.307635 -0.0958228
-0.60107 0.412244 0.150938
-0.579181 0.371414 0.395924
-0.708471 0.294229 0.696907
-1.18231 0.15001 1.19385
-1.47068 0.15001 1.55834
-2.17559 0.15001 2.6619
-0.542851 0.386041 -0.694314
-0.597722 0.4053 -0.448587
-0.483681 0.469669 -0.184847
-0.648392 0.447317 -0.214367
-0.492283 0.391584 0.270834
-0.338904 0.528605 0.382254
-0.665554 0.437224 0.50696
-0.589578 0.308641 0.875098
-1.16293 0.15001 1.45285
-2.24965 0.15001 2.46582
-0.427944 0.526314 -0.654195
-0.495752 0.5497 -0.495819
-0.427847 0.557766 -0.295678
-0.501062 0.490905 -0.00784271
-0.434584 0.53481 0.237915
-0.512628 0.512282 0.382736
-0.527407 0.537318 0.663841
-0.484129 0.400351 0.755746
-0.591112 0.22153 1.04603
-1.19198 0.15001 1.85352
-0.325828 0.612096 -0.444885
-0.269547 0.620479 -0.278812
-0.266883 0.654036 -0.0992137
-0.350022 0.654538 0.0556007
-0.305149 0.638428 0.26931
-0.475611 0.620836 0.503327
-0.806431 0.289962 0.549808
-0.639508 0.432535 0.764861
-0.496129 0.428089 0.985649
-1.10931 0.15001 1.67026
-0.526492 0.15001 -1.01329
-0.359382 0.15001 -0.267091
-0.282562 0.15001 -0.116356
-0.314138 0.15001 0.0289639
-0.297843 0.15001 0.177588
-0.287906 0.15001 0.441353
-0.351976 0.15001 0.577948
-0.265285 0.15001 0.707868
-0.215231 0.15001 0.892945
-1.13818 0.15001 2.06384
-1.81549 0.15001 -2.12351
-0.70644 0.15001 -0.813218
-0.520781 0.167474 -0.246196
-0.473447 0.168226 0.0308338
-0.442555 0.15001 0.173097
-0.442648 0.15001 0.445366
-0.528737 0.15001 0.785435
-0.354276 0.15001 0.832863
-0.476707 0.15001 0.937652
-1.33082 0.15001 2.78025
-1.68199 0.15001 -1.98237
-0.55008 0.15001 -0.656912
-0.480996 0.15001 -0.386501
-0.427749 0.15001 -0.132666
-0.374977 0.263538 0.101322
-0.362021 0.15001 0.311525
-0.499633 0.188423 0.581542
-1.40796 0.15001 1.30575
-2.05014 0.15001 2.48102
-1.62914 0.15001 2.84989
-0.363406 0.15001 -0.701177
-0.341763 0.182898 -0.417454
-0.423861 0.2726 -0.316557
-0.380053 0.256437 -0.0526009
-0.391677 0.278579 0.238412
-0.375304 0.269262 0.496273
-0.428593 0.331635 0.624364
-0.405504 0.207541 0.70527
-0.319494 0.276019 0.910532
-1.16094 0.15001 2.50031
-0.493927 0.15001 -0.826648
-0.446276 0.164992 -0.53626
-0.465673 0.294104 -0.447922
-0.461324 0.29568 -0.181533
-0.486122 0.333188 0.0174861
-0.460638 0.273343 0.36402
-0.548785 0.270217 0.704987
-0.720016 0.15001 0.892687
-1.37953 0.15001 1.90345
-1.50943 0.15001 2.69591
-0.444598 0.270741 -0.656185
-0.332585 0.354469 -0.417595
-0.37104 0.396007 -0.261651
-0.320778 0.366233 0.0232612
-0.429487 0.412204 0.130685
-0.507498 0.315301 0.504243
-0.342174 0.346788 0.748444
-0.447729 0.273249 0.835934
-0.908973 0.15001 1.75317
-1.35036 0.15001 2.57854
-0.36397 0.305073 -0.791134
-0.466997 0.40043 -0.55349
-0.44649 0.440385 -0.395802
-0.400218 0.395458 -0.0968759
-0.344335 0.409073 0.285933
-0.409522 0.398607 0.415833
-0.572939 0.391419 0.623488
-0.435592 0.282937 0.996567
-0.326139 0.15001 0.993164
-1.12769 0.15001 2.29676
-0.344436 0.396476 -0.655652
-0.340806 0.47181 -0.509636
-0.312716 0.506125 -0.178728
-0.345817 0.509272 -0.0186778
-0.323615 0.522268 0.129657
-0.251854 0.401513 0.401685
-0.472653 0.458304 0.534326
-0.384462 0.408019 0.878113
-0.434079 0.156795 1.11141
-0.912543 0.15001 1.96664
-0.235787 0.526276 -0.624659
-0.190941 0.517685 -0.468398
-0.205944 0.522642 -0.0633897
-0.197819 0.594879 0.0689336
-0.238487 0.497379 0.241546
-0.346623 0.542202 0.53261
-0.378909 0.469058 0.663896
-0.277349 0.483966 0.783022
-0.321384 0.396149 1.01998
-0.700977 0.15001 1.71131
-0.129474 0.639232 -0.364411
-0.151396 0.562976 -0.196034
-0.0939576 0.622116 -0.0563536
-0.136536 0.737011 0.102039
-0.158164 0.620671 0.219106
-0.229304 0.650685 0.49229
-0.370173 0.628521 0.66837
-0.428276 0.541841 0.809544
-0.297622 0.533089 0.937704
-0.432562 0.33871 1.14568
-0.25624 0.15001 -0.983812
-0.0796422 0.15001 -0.269703
-0.12278 0.15001 -0.126285
-0.15237 0.15001 0.018865
-0.154281 0.15001 0.172597
-0.205535 0.15001 0.312947
-0.134897 0.15001 0.449032
-0.196933 0.15001 0.579992
-0.127394 0.15001 0.772522
-0.176996 0.15001 1.0472
-0.192143 0.15001 -1.16936
-0.151256 0.15001 -0.524903
-0.0506307 0.244091 -0.0497897
-0.0718857 0.245072 0.0966637
-0.0924544 0.262511 0.248299
-0.16285 0.275939 0.374407
-0.0869279 0.257431 0.543153
-0.158494 0.265504 0.671117
-0.0718288 0.15001 0.929514
-0.294154 0.15001 2.62362
-0.382278 0.15001 -1.1342
-0.294971 0.15001 -0.55884
-0.216612 0.174167 -0.237097
-0.231073 0.256468 -0.0493283
-0.227335 0.258469 0.092132
-0.240697 0.272038 0.241816
-0.232638 0.268661 0.494841
-0.24574 0.258771 0.792124
-0.68013 0.15001 1.93106
-0.985158 0.15001 2.84999
-0.164339 0.15001 -0.679166
-0.19511 0.154446 -0.379141
-0.152177 0.292349 -0.164086
-0.135076 0.349295 -0.0083252
-0.140249 0.357472 0.142641
-0.108063 0.405774 0.417548
-0.162581 0.372094 0.546768
-0.291633 0.276966 0.627185
-0.198709 0.278722 0.982407
-0.405211 0.15001 2.36577
-0.265332 0.265719 -0.659653
-0.355551 0.291403 -0.542798
-0.273374 0.277927 -0.319771
-0.313717 0.281512 -0.181874
-0.286399 0.377581 0.162473
-0.312505 0.278152 0.36567
-0.0570829 0.372193 0.654959
-0.122168 0.272855 0.860993
-0.117474 0.15001 1.21625
-1.11997 0.15001 2.69271
-0.128051 0.283277 -0.605591
-0.230426 0.260886 -0.476605
-0.21849 0.397304 -0.245754
-0.254585 0.390281 -0.101407
-0.159202 0.389286 0.282159
-0.318954 0.396617 0.535193
-0.167202 0.376291 0.76824
-0.229826 0.393454 0.896532
-0.300327 0.264651 1.08776
-0.499003 0.15001 2.55563
-0.196419 0.245626 -0.81392
-0.229537 0.384393 -0.554871
-0.292538 0.483458 -0.351926
-0.211833 0.448886 0.0587409
-0.109322 0.493434 0.15726
-0.209589 0.500184 0.500633
-0.23744 0.411285 0.655703
-0.0849959 0.393892 0.942414
-0.275909 0.15001 1.17976
-0.468401 0.15001 2.13309
-0.164473 0.394572 -0.707869
-0.188218 0.37973 -0.404388
