1000 0.1
1.86057 0.15001 0.00624213
-2.67793 0.15001 0.934469
-2.49485 0.15001 -2.32925
-2.3246 0.15001 -2.43513
-2.84617 0.15001 -0.543504
2.84999 0.15001 1.33655
1.47058 0.15001 1.97906
-1.55298 0.15001 1.61879
-1.44336 0.15001 -0.726419
-0.791273 0.15001 0.110151
-2.66635 0.15001 2.32135
0.570779 0.15001 2.84999
-0.267742 0.15001 1.45796
2.84999 0.15001 0.579437
-0.753451 0.15001 1.62426
-0.237964 0.15001 -1.96125
-0.357916 0.15001 -1.10139
0.174453 0.15001 -1.25296
-0.959532 0.15001 0.586299
-0.134799 0.15001 1.32252
-2.13089 0.15001 -1.93624
-2.83067 0.15001 -2.0976
-0.723129 0.15001 -0.754332
-1.74535 0.15001 -2.49694
-1.34661 0.15001 -2.14528
2.51957 0.15001 0.578739
-2.67016 0.15001 -1.81914
-0.437556 0.15001 -2.67267
-2.49856 0.15001 0.434889
-1.65937 0.15001 1.43972
-2.13741 0.15001 -0.999394
0.207973 0.15001 -0.414941
-1.90774 0.15001 -0.449588
-1.9621 0.15001 -1.47279
0.648401 0.15001 -2.84123
-2.33012 0.15001 -1.02491
0.555484 0.15001 -0.981877
-1.46851 0.15001 -1.26487
-1.16629 0.15001 0.925449
-2.84535 0.15001 0.0389302
-0.137231 0.15001 -2.4922
-1.64593 0.15001 -0.7545
-0.277283 0.15001 -0.927818
0.758242 0.15001 -2.31064
-0.0326602 0.15001 -1.60739
-0.742897 0.15001 -2.14268
0.27083 0.15001 2.67797
-0.230832 0.15001 2.84999
-1.18694 0.15001 -0.486655
-2.6723 0.15001 1.92662
-1.54799 0.15001 -1.80034
-2.49092 0.15001 -1.52579
-1.16328 0.15001 0.574652
-1.38282 0.15001 -1.08167
-1.0225 0.15001 2.84999
-1.8335 0.15001 2.14967
-2.67304 0.15001 1.72749
-2.84999 0.15001 2.40391
-2.32109 0.15001 1.33088
0.87686 0.15001 1.51053
-0.549204 0.15001 -1.10899
1.44259 0.15001 -2.49037
-1.30723 0.15001 -0.893793
