1240 0.1
-2.35638 0.15001 -2.50093
-0.946836 0.15001 -0.797029
-0.976021 0.15001 -0.589129
-0.539981 0.15001 -0.235144
-0.473164 0.15001 0.0746467
-0.544913 0.15001 0.224058
-0.579639 0.15001 0.394062
-1.87888 0.15001 1.21491
-2.30138 0.15001 1.80211
-2.45334 0.15001 2.44775
-2.8055 0.15001 -2.81188
-2.52824 0.15001 -2.43215
-1.16103 0.15001 -0.522488
-1.2131 0.15001 -0.332806
-1.26057 0.15001 -0.124224
-1.31656 0.15001 0.081094
-2.64323 0.15001 1.13222
-2.66998 0.15001 1.32429
-2.81666 0.15001 2.2239
-2.64158 0.15001 2.83358
-2.6777 0.15001 -2.67637
-2.37633 0.15001 -2.30447
-1.13401 0.15001 -0.71528
-1.01694 0.15001 -0.390152
-1.05898 0.15001 -0.18412
-1.10942 0.15001 0.0264541
-2.44741 0.15001 1.14097
-2.50116 0.15001 1.45292
-2.84999 0.15001 2.41451
-2.84999 0.15001 2.83322
-2.49782 0.15001 -2.62306
-0.475314 0.15001 -0.577901
-0.53753 0.15001 -0.408635
-0.40899 0.210042 -0.18642
-0.389724 0.278293 0.0547733
-0.379395 0.15001 0.211854
-1.00241 0.15001 0.214123
-2.32275 0.15001 1.31657
-2.62446 0.15001 2.21194
-2.37302 0.15001 2.7653
-2.19728 0.15001 -2.21489
-0.75374 0.15001 -0.728522
-0.45438 0.265247 -0.46596
-0.484159 0.274088 -0.312081
-0.493233 0.236165 -0.0598385
-0.453718 0.21778 0.334305
-0.519973 0.15001 0.553667
-2.32288 0.15001 1.58045
-2.65276 0.15001 2.44297
-2.7665 0.15001 2.62986
-2.21889 0.194255 -2.38999
-0.44288 0.274344 -0.656408
-0.402071 0.379587 -0.380908
-0.42746 0.368032 -0.20356
-0.45497 0.277556 0.18275
-0.584209 0.305426 0.298423
-0.521607 0.284214 0.459799
-2.05889 0.15001 1.30524
-2.35625 0.15001 2.22736
-2.54007 0.15001 2.64784
-0.573575 0.233408 -0.753493
-0.591591 0.268596 -0.57583
