1240 0.1
-2.3757 0.15001 -2.51792
-0.948603 0.15001 -0.791482
-0.978418 0.15001 -0.583201
-0.54651 0.15001 -0.227773
-0.482583 0.15001 0.0833261
-0.554644 0.15001 0.232808
-0.59046 0.15001 0.402499
-1.84341 0.15001 1.21389
-2.267 0.15001 1.79521
-2.44879 0.15001 2.44947
-2.82878 0.15001 -2.831
-2.54891 0.15001 -2.45197
-1.16445 0.15001 -0.517079
-1.21593 0.15001 -0.326644
-1.26362 0.15001 -0.117856
-1.31979 0.15001 0.087502
-2.60795 0.15001 1.12173
-2.63361 0.15001 1.3142
-2.8148 0.15001 2.22582
-2.63975 0.15001 2.83376
-2.69986 0.15001 -2.69455
-2.39382 0.15001 -2.32318
-1.13555 0.15001 -0.709736
-1.02004 0.15001 -0.384575
-1.06196 0.15001 -0.178045
-1.11258 0.15001 0.0328649
-2.4097 0.15001 1.13102
-2.46526 0.15001 1.44318
-2.84999 0.15001 2.41615
-2.84999 0.15001 2.83357
-2.51673 0.15001 -2.64193
-0.480029 0.15001 -0.56929
-0.544036 0.15001 -0.401114
-0.416534 0.211047 -0.178024
-0.39907 0.278218 0.0637547
-0.389338 0.15001 0.220442
-1.00562 0.15001 0.220523
-2.28627 0.15001 1.30712
-2.62256 0.15001 2.21396
-2.36601 0.15001 2.76405
-2.21052 0.15001 -2.24132
-0.755691 0.15001 -0.722556
-0.459623 0.265225 -0.457218
-0.491 0.274568 -0.304207
-0.501698 0.235604 -0.0515526
-0.463276 0.217057 0.343746
-0.529136 0.15001 0.561085
-2.28738 0.15001 1.57183
-2.65029 0.15001 2.44466
-2.76485 0.15001 2.6309
-2.24225 0.209907 -2.40958
-0.448351 0.274578 -0.648279
-0.407932 0.38029 -0.37216
-0.434461 0.368872 -0.195896
-0.465228 0.277522 0.191533
-0.594382 0.304595 0.307416
-0.530659 0.284311 0.468373
-2.02056 0.15001 1.29963
-2.35062 0.15001 2.22958
-2.53532 0.15001 2.64925
-0.577926 0.236306 -0.746961
-0.596998 0.267866 -0.568255
-0.603712 0.326711 -0.401659
-0.5847 0.311751 -0.178411
-0.48717 0.41103 0.103847
-0.454272 0.381904 0.295804
