1240 0.1
-2.18803 0.15001 -2.28358
-0.934601 0.15001 -0.84767
-0.956858 0.15001 -0.647827
-0.465448 0.15001 -0.302118
-0.362996 0.15001 -0.0324994
-0.448287 0.15001 0.117453
-0.49476 0.15001 0.290143
-2.17384 0.15001 1.21437
-2.54943 0.15001 1.83702
-2.4546 0.15001 2.437
-2.64096 0.15001 -2.59169
-2.36269 0.15001 -2.21312
-1.13803 0.15001 -0.578447
-1.19134 0.15001 -0.391814
-1.23791 0.15001 -0.190973
-1.29165 0.15001 0.0100651
-2.84999 0.15001 1.17248
-2.84999 0.15001 1.36585
-2.81465 0.15001 2.20901
-2.63856 0.15001 2.83479
-2.51602 0.15001 -2.45406
-2.21435 0.15001 -2.09616
-1.11831 0.15001 -0.769914
-0.994371 0.15001 -0.447962
-1.03909 0.15001 -0.247737
-1.08796 0.15001 -0.0442582
-2.65893 0.15001 1.18507
-2.71445 0.15001 1.51422
-2.84999 0.15001 2.40213
-2.85 0.15001 2.83271
-2.33673 0.15001 -2.39996
-0.425454 0.15001 -0.647777
-0.460111 0.15001 -0.473394
-0.331665 0.200744 -0.25126
-0.281291 0.286971 -0.0246235
-0.285141 0.15001 0.123636
-0.981688 0.15001 0.139257
-2.55755 0.15001 1.36892
-2.62109 0.15001 2.20005
-2.39081 0.15001 2.77444
-2.06513 0.15001 -1.98237
-0.748403 0.15001 -0.771068
-0.399159 0.269179 -0.542173
-0.403628 0.271171 -0.384394
-0.408696 0.273862 -0.128309
-0.366096 0.216501 0.240398
-0.452954 0.15001 0.465444
-2.55887 0.15001 1.64383
-2.65336 0.15001 2.43123
-2.76836 0.15001 2.62315
-2.03906 0.15001 -2.16778
-0.38625 0.27963 -0.717504
-0.33038 0.376692 -0.462682
-0.357162 0.357354 -0.266711
-0.359084 0.280942 0.0942873
-0.489448 0.307046 0.196455
-0.442722 0.275066 0.366284
-2.34733 0.15001 1.3212
-2.37465 0.15001 2.21233
-2.55013 0.15001 2.63718
-0.544101 0.165513 -0.783009
-0.533729 0.282682 -0.641524
-0.536653 0.314252 -0.463006
-0.51162 0.307763 -0.264745
-0.366458 0.420427 0.00051459
-0.344022 0.388414 0.198583
-0.528285 0.299067 0.500719
-2.07805 0.15001 1.39721
-2.35729 0.15001 1.81241
-2.23411 0.15001 2.62956
-0.435225 0.300898 -0.868239
-0.406527 0.412225 -0.613935
-0.272978 0.456596 -0.351334
-0.441675 0.44053 -0.373468
-0.238031 0.395759 0.0873063
-0.130968 0.5167 0.31593
-0.448132 0.426643 0.316278
-0.447057 0.294066 0.678502
-2.0343 0.15001 1.60479
-2.2564 0.15001 2.40427
-0.315544 0.42372 -0.881375
-0.285427 0.55013 -0.688932
-0.219722 0.551173 -0.46186
-0.288158 0.477761 -0.189624
-0.197381 0.536676 0.170342
-0.324098 0.530313 0.268286
-0.342025 0.527783 0.502514
-0.309435 0.382064 0.597925
-0.391063 0.287338 0.852052
-2.01709 0.15001 1.96077
-0.126011 0.601089 -0.616488
-0.0304496 0.594002 -0.442694
-0.0372018 0.60539 -0.27305
-0.176913 0.582584 -0.0932906
-0.0455592 0.636282 0.00222081
-0.208723 0.598749 0.424346
-0.610169 0.26013 0.347616
-0.462323 0.431767 0.582204
-0.270029 0.414448 0.783744
-1.91855 0.15001 1.78697
-0.406776 0.15001 -1.18575
-0.160642 0.15001 -0.445383
-0.0468421 0.15001 -0.286179
-0.0717122 0.15001 -0.134483
-0.0687144 0.15001 0.0196763
-0.0815629 0.15001 0.296039
-0.171819 0.15001 0.417062
