1240 0.1
-1.06248 0.15001 -1.06571
-1.02341 0.15001 -0.612124
-0.988522 0.15001 -0.307381
-0.71969 0.15001 -0.0587959
-0.581946 0.15001 0.175044
-0.685812 0.155095 0.333625
-0.634701 0.15001 0.507301
-0.751262 0.15001 0.859288
-1.01966 0.15001 1.29627
-1.16657 0.15001 1.67601
-1.37161 0.15001 -1.37662
-1.28812 0.15001 -0.980318
-1.1703 0.15001 -0.262341
-1.14011 0.15001 -0.0161944
-1.14522 0.15001 0.173729
-1.22067 0.15001 0.39891
-1.34412 0.15001 0.672293
-1.37761 0.15001 0.904263
-1.43733 0.15001 1.42128
-1.30525 0.15001 2.03099
-1.23727 0.15001 -1.24397
-1.11093 0.15001 -0.88631
-1.11715 0.15001 -0.446869
-0.986134 0.168335 -0.119736
-0.963828 0.15001 0.0746585
-1.02645 0.15001 0.323229
-1.14287 0.15001 0.687534
-1.21136 0.15001 1.01753
-1.4408 0.15001 1.7233
-1.55777 0.15001 2.13578
-1.14621 0.27395 -1.15743
-0.669449 0.15001 -0.472073
-0.713525 0.15001 -0.241549
-0.558705 0.181231 -0.021549
-0.493461 0.270001 0.203271
-0.529203 0.15001 0.325301
-0.910469 0.15001 0.494635
-1.04615 0.15001 0.865482
-1.23993 0.15001 1.4309
-1.09898 0.15001 1.91749
-0.92791 0.178639 -0.936457
-0.843846 0.210442 -0.625291
-0.630502 0.229272 -0.348596
-0.647818 0.259245 -0.134727
-0.679784 0.234727 0.0812359
-0.545019 0.243375 0.446016
-0.642965 0.171906 0.683567
-1.04989 0.200802 1.10534
-1.30118 0.274369 1.70087
-1.45605 0.257368 2.02807
-1.01396 0.315213 -1.03186
-0.58361 0.277645 -0.497754
-0.56639 0.315354 -0.250326
-0.609713 0.340288 -0.0100302
-0.597812 0.293061 0.308761
-0.691008 0.311729 0.437437
-0.609737 0.28633 0.576198
-0.855956 0.287399 0.894423
-1.04824 0.190693 1.49569
-1.22259 0.284517 1.934
-0.656639 0.265412 -0.649684
-0.753788 0.290733 -0.437656
-0.721748 0.335951 -0.253904
-0.763307 0.334252 -0.0633922
-0.606459 0.371663 0.162523
-0.544506 0.40094 0.420206
-0.658114 0.362449 0.703282
-0.677265 0.228256 1.01047
-0.832863 0.200476 1.28526
-0.965852 0.229278 1.80787
-0.540491 0.395734 -0.635355
-0.626141 0.398902 -0.403273
-0.591627 0.412253 -0.146486
-0.65468 0.488274 -0.0222777
-0.484179 0.399754 0.285843
-0.40956 0.516427 0.401529
-0.590205 0.445824 0.568045
-0.575287 0.349697 0.845074
-0.623579 0.207107 1.23361
-0.982652 0.318566 1.62646
-0.502227 0.529456 -0.531416
-0.487335 0.594039 -0.332811
-0.493611 0.529226 -0.173885
-0.517962 0.496662 0.0809258
-0.450852 0.544695 0.246194
-0.507284 0.573033 0.502869
-0.483869 0.560709 0.672073
-0.442015 0.464224 0.816104
-0.599549 0.343506 1.1181
-0.684225 0.294523 1.44816
-0.356776 0.662851 -0.423205
-0.349553 0.616775 -0.223416
-0.385983 0.625635 -0.0567499
-0.383975 0.642504 0.119974
-0.358904 0.651189 0.355054
-0.459058 0.737099 0.506143
-0.531423 0.71849 0.688976
-0.524675 0.603924 0.868272
-0.517594 0.494476 1.06019
-0.594065 0.394874 1.33046
-0.57589 0.15001 -1.01054
-0.329028 0.15001 -0.241004
-0.289693 0.15001 -0.098097
-0.29437 0.15001 0.0516242
-0.27125 0.15001 0.200577
-0.243981 0.15001 0.459528
-0.319273 0.157863 0.594231
