1000 0.1
1.85914 0.15001 0.0091965
-2.67783 0.15001 0.952055
-2.49776 0.15001 -2.30599
-2.32936 0.15001 -2.4096
-2.84306 0.15001 -0.545497
2.84999 0.15001 1.31057
1.45784 0.15001 2.01171
-1.56723 0.15001 1.66505
-1.48107 0.15001 -0.720652
-0.736149 0.15001 0.0250196
-2.67353 0.15001 2.32177
0.635319 0.15001 2.84999
-0.292086 0.15001 1.43447
2.84999 0.15001 0.56063
-0.762476 0.15001 1.67122
-0.206999 0.15001 -1.96521
-0.259645 0.15001 -1.08588
0.225798 0.15001 -1.24462
-0.940142 0.15001 0.519837
-0.122373 0.15001 1.34316
-2.13745 0.15001 -1.91336
-2.84198 0.15001 -2.09632
-0.730817 0.15001 -0.814818
-1.75872 0.15001 -2.50514
-1.31942 0.15001 -2.14895
2.52289 0.15001 0.563139
-2.66682 0.15001 -1.80892
-0.439425 0.15001 -2.67604
-2.50894 0.15001 0.453392
-1.69835 0.15001 1.45905
-2.11156 0.15001 -0.944271
0.203982 0.15001 -0.39622
-1.91332 0.15001 -0.381384
-1.97496 0.15001 -1.47882
0.662215 0.15001 -2.84712
-2.30997 0.15001 -0.949805
0.54849 0.15001 -0.964736
-1.48266 0.15001 -1.27223
-1.14809 0.15001 0.986383
-2.84874 0.15001 0.0394723
-0.131668 0.15001 -2.50025
-1.68445 0.15001 -0.718782
-0.412042 0.15001 -0.964868
0.766968 0.15001 -2.32299
0.00781422 0.15001 -1.60621
-0.716853 0.15001 -2.13333
0.341331 0.15001 2.68221
-0.158731 0.15001 2.84999
-1.18667 0.15001 -0.529343
-2.67421 0.15001 1.9223
-1.53068 0.15001 -1.82371
-2.46646 0.15001 -1.51313
-1.08911 0.15001 0.646854
-1.39968 0.15001 -1.08916
-0.99011 0.15001 2.84999
-1.82215 0.15001 2.17524
-2.66315 0.15001 1.72731
-2.84999 0.15001 2.40966
-2.31103 0.15001 1.36428
0.898605 0.15001 1.5381
-0.506778 0.15001 -1.13472
1.4526 0.15001 -2.4908
-1.32493 0.15001 -0.901264
-0.936703 0.15001 -0.842433
-0.670947 0.15001 1.03288
-1.25119 0.15001 0.247792
0.0527721 0.15001 -0.692165
-1.68349 0.15001 0.537285
-2.67721 0.15001 2.12195
-2.84999 0.15001 0.851117
-2.67579 0.15001 -2.59757
-2.84999 0.15001 -1.51106
-2.67969 0.15001 -0.0563742
1.04437 0.15001 0.851171
2.84999 0.15001 0.187942
-2.66548 0.15001 1.34137
-2.84999 0.15001 1.43602
-2.84999 0.15001 0.232848
-1.4923 0.15001 1.48735
-0.735125 0.15001 2.0148
-2.67259 0.15001 -2.19896
-2.17934 0.15001 -2.84999
-1.20128 0.15001 -1.07578
-2.50417 0.15001 -0.343029
-0.583648 0.15001 2.51933
-2.84999 0.15001 2.60109
-2.15526 0.15001 0.889173
-2.84999 0.15001 2.01883
-2.33892 0.15001 2.13118
-0.615046 0.15001 2.17958
-0.0702637 0.15001 -1.4273
-2.67739 0.15001 -0.837644
-2.49602 0.15001 -2.51044
-1.08243 0.15001 -1.25178
-2.50035 0.15001 0.0513469
-1.93655 0.15001 -0.0249813
-1.7706 0.15001 1.26905
-2.30334 0.15001 1.14214
0.434817 0.15001 2.84999
-2.31309 0.15001 1.74867
-1.23223 0.15001 -2.32496
-0.129571 0.15001 1.96613
-2.29687 0.15001 -1.62732
2.68204 0.15001 1.98327
1.53635 0.15001 1.31674
-0.974012 0.15001 1.67457
1.82488 0.15001 -1.87261
-0.535204 0.15001 -2.49861
1.69261 0.15001 -0.271543
2.34928 0.15001 -1.01866
2.36154 0.15001 -2.74556
