1240 0.1
-1.36836 0.15001 -1.38863
-1.06204 0.15001 -0.6607
-1.05838 0.15001 -0.409437
-0.706323 0.15001 -0.101379
-0.605931 0.15001 0.197534
-0.68331 0.15001 0.344967
-0.711858 0.15001 0.519723
-0.920668 0.15001 0.865709
-1.33219 0.15001 1.42397
-1.64198 0.15001 2.01333
-1.72037 0.15001 -1.74588
-1.54631 0.15001 -1.33411
-1.24222 0.15001 -0.3463
-1.26153 0.15001 -0.146202
-1.27073 0.15001 0.0424253
-1.3322 0.15001 0.229829
-1.64964 0.15001 0.727012
-1.68196 0.15001 0.92078
-1.88989 0.15001 1.72013
-1.91868 0.15001 2.517
-1.58804 0.15001 -1.61552
-1.3986 0.15001 -1.20671
-1.19621 0.15001 -0.530258
-1.0928 0.15001 -0.228895
-1.0983 0.15001 -0.0418084
-1.14407 0.15001 0.182629
-1.45688 0.15001 0.739136
-1.5167 0.15001 1.05416
-2.03526 0.15001 2.10954
-2.25642 0.15001 2.67378
-1.46903 0.235177 -1.50802
-0.649875 0.15001 -0.485592
-0.732519 0.15001 -0.272702
-0.562949 0.182506 -0.0668274
-0.522881 0.277267 0.181369
-0.506618 0.15001 0.32473
-1.04412 0.15001 0.348391
-1.34402 0.15001 0.913991
-1.69771 0.15001 1.72842
-1.58959 0.15001 2.30899
-1.21376 0.15001 -1.24815
-0.870037 0.15001 -0.62529
-0.651916 0.243684 -0.368774
-0.667751 0.280526 -0.176594
-0.641783 0.228123 0.0647622
-0.572944 0.19393 0.451071
-0.645584 0.15001 0.676779
-1.34515 0.15001 1.17935
-1.84518 0.15001 2.0745
-2.12343 0.15001 2.529
-1.27446 0.289361 -1.34042
-0.606901 0.286505 -0.530124
-0.578601 0.336762 -0.283776
-0.611101 0.335363 -0.0494113
-0.596233 0.275259 0.309723
-0.712367 0.29626 0.428242
-0.62233 0.270419 0.572909
-1.10232 0.15001 0.939144
-1.49768 0.15001 1.79059
-1.79488 0.150009 2.34824
-0.706943 0.271232 -0.656503
-0.769769 0.271342 -0.479098
-0.748584 0.348675 -0.291017
-0.771509 0.290309 -0.0441807
-0.615767 0.397816 0.163852
-0.567198 0.358174 0.431951
-0.694754 0.312011 0.709133
-0.848419 0.15001 1.0458
-1.10907 0.15001 1.40686
-1.42396 0.15001 2.15878
-0.580685 0.404371 -0.656967
-0.648934 0.402194 -0.423922
-0.564136 0.429689 -0.165758
-0.716566 0.433154 -0.126333
-0.495724 0.388513 0.290415
-0.384198 0.529251 0.378222
-0.653793 0.426145 0.543008
-0.587869 0.308565 0.852375
-0.825817 0.15001 1.28692
-1.47828 0.259573 1.94956
-0.47561 0.540859 -0.597311
-0.512529 0.576517 -0.424926
-0.494163 0.542795 -0.244801
-0.542848 0.474784 0.00671858
-0.465057 0.535821 0.238548
-0.544578 0.502125 0.390267
-0.53459 0.533358 0.661985
-0.463343 0.402037 0.77668
