1240 0.1
-1.54691 0.15001 -1.59299
-1.04258 0.15001 -0.665566
-1.06085 0.15001 -0.452279
-0.698753 0.15001 -0.124838
-0.608713 0.15001 0.179337
-0.688599 0.15001 0.328487
-0.725823 0.15001 0.503897
-1.04052 0.15001 0.900673
-1.46929 0.15001 1.47874
-1.97156 0.15001 2.24251
-1.94692 0.15001 -1.97883
-1.72526 0.15001 -1.53905
-1.25212 0.15001 -0.39001
-1.2885 0.15001 -0.199973
-1.31572 0.15001 -0.0102565
-1.37587 0.15001 0.174355
-1.79357 0.15001 0.779533
-1.82317 0.15001 0.970318
-2.19971 0.15001 1.91803
-2.27744 0.15001 2.74975
-1.81406 0.15001 -1.84755
-1.57556 0.15001 -1.41041
-1.20403 0.15001 -0.570718
-1.10802 0.15001 -0.268827
-1.13436 0.15001 -0.0795106
-1.18174 0.15001 0.127436
-1.60065 0.15001 0.790831
-1.65872 0.15001 1.1011
-2.36469 0.15001 2.33771
-2.62223 0.15001 2.84999
-1.67749 0.177173 -1.72129
-0.637624 0.15001 -0.480432
-0.718282 0.15001 -0.296157
-0.564712 0.200403 -0.0752679
-0.524934 0.279178 0.167074
-0.512569 0.15001 0.312664
-1.0818 0.15001 0.296407
-1.48518 0.15001 0.963911
-2.00703 0.15001 1.9268
-1.92219 0.15001 2.54587
-1.38687 0.15001 -1.44154
-0.852449 0.15001 -0.618829
-0.628927 0.253555 -0.369938
-0.655741 0.283634 -0.195487
-0.641459 0.246807 0.0538433
-0.5819 0.193733 0.438687
-0.642969 0.15001 0.655485
-1.48625 0.15001 1.22885
-2.17497 0.15001 2.30355
-2.47666 0.15001 2.73615
-1.44371 0.28477 -1.54134
-0.593558 0.283187 -0.532593
-0.565783 0.359837 -0.289948
-0.603794 0.355765 -0.070198
-0.60127 0.27338 0.293348
-0.721466 0.295507 0.409843
-0.638147 0.272687 0.555842
-1.23127 0.15001 0.984531
-1.80596 0.15001 1.99105
-2.13902 0.15001 2.5891
-0.697598 0.270017 -0.656323
-0.755628 0.270127 -0.480592
-0.75345 0.334072 -0.310409
-0.756127 0.299226 -0.0668769
-0.611141 0.406219 0.148349
-0.577688 0.359021 0.413964
-0.702226 0.291054 0.706795
-0.961765 0.15001 1.08855
-1.24396 0.15001 1.46672
-1.7403 0.15001 2.38989
-0.573909 0.396371 -0.672255
-0.634471 0.406746 -0.432632
-0.52997 0.449937 -0.173567
-0.688773 0.440273 -0.182189
-0.501813 0.387656 0.278408
-0.382037 0.530515 0.378063
-0.660777 0.435163 0.519072
-0.595453 0.304352 0.870366
-0.952581 0.15001 1.33235
-1.79653 0.214399 2.17739
-0.466314 0.533088 -0.633851
-0.530325 0.557153 -0.475591
-0.469305 0.556309 -0.267967
-0.528385 0.484578 -0.00421151
-0.462722 0.534393 0.234733
-0.541705 0.503303 0.384277
-0.539187 0.532148 0.660258
-0.486498 0.390264 0.761758
-0.601941 0.220964 1.06518
-1.00527 0.15001 1.71134
-0.363302 0.623657 -0.421108
-0.302232 0.623336 -0.252484
-0.337105 0.643606 -0.0780085
-0.399549 0.63848 0.0909471
-0.340601 0.651188 0.290261
-0.485113 0.610542 0.49702
-0.793876 0.410279 0.630241
-0.640077 0.435923 0.768964
-0.514239 0.45097 0.950654
-0.910667 0.201255 1.52065
-0.566461 0.15001 -1.01338
-0.351511 0.15001 -0.269296
-0.30833 0.15001 -0.119836
-0.327851 0.15001 0.0284039
-0.304177 0.15001 0.175567
-0.279127 0.15001 0.448226
-0.351624 0.15001 0.583811
-0.260675 0.16069 0.729979
-0.210977 0.15001 0.897701
-0.943748 0.15001 1.94236
-1.49749 0.15001 -1.77375
-0.75816 0.15001 -0.78384
-0.56935 0.171078 -0.240985
-0.490204 0.163279 0.0461086
-0.448034 0.15001 0.185204
-0.43623 0.15001 0.452758
-0.540257 0.15001 0.812665
-0.353366 0.15001 0.852923
-0.467538 0.15001 0.960279
-1.07468 0.15001 2.77784
-1.36249 0.15001 -1.63648
-0.579328 0.15001 -0.647055
-0.512894 0.15001 -0.375861
-0.449312 0.15001 -0.159467
-0.387324 0.260136 0.106467
-0.355874 0.15001 0.318263
-0.503287 0.17075 0.588839
-1.18944 0.15001 1.20578
-1.61355 0.15001 2.1842
-1.3798 0.15001 2.84999
-0.40327 0.15001 -0.684367
-0.374706 0.186925 -0.411379
-0.449301 0.254269 -0.291635
-0.408914 0.244312 -0.0509638
-0.392056 0.27756 0.24318
-0.361007 0.269024 0.492906
-0.424534 0.312602 0.629219
-0.406874 0.187422 0.715368
-0.341991 0.275738 0.949512
-0.916738 0.15001 2.48411
-0.570246 0.15001 -0.825995
-0.479096 0.165914 -0.524311
-0.493995 0.296747 -0.420925
-0.500472 0.297198 -0.165582
-0.501801 0.327413 0.0276223
-0.455019 0.269977 0.368743
-0.543976 0.256552 0.711108
-0.702215 0.15001 0.925028
-1.20973 0.15001 1.7614
-1.27084 0.15001 2.69371
-0.480906 0.275508 -0.641273
-0.362979 0.367128 -0.412903
-0.411375 0.391895 -0.257742
-0.337802 0.355422 0.0219111
-0.43879 0.411394 0.133867
-0.497633 0.29763 0.512522
-0.345164 0.331295 0.745604
-0.447348 0.265555 0.840703
-0.733994 0.15001 1.59095
-1.09948 0.15001 2.5789
-0.404539 0.310887 -0.777521
-0.497747 0.401875 -0.530703
-0.484539 0.446482 -0.379161
-0.423835 0.395127 -0.0884167
-0.356919 0.409128 0.287976
-0.416555 0.394894 0.422889
-0.567597 0.379238 0.63314
-0.475956 0.30449 0.993504
-0.313045 0.15001 1.01123
-0.907387 0.15001 2.21399
-0.383506 0.40218 -0.639598
-0.377444 0.487385 -0.498178
-0.348463 0.498331 -0.173356
-0.369273 0.501775 0.00285251
-0.328558 0.5183 0.156258
-0.271298 0.418411 0.413603
-0.480051 0.448371 0.538554
-0.387384 0.398256 0.877419
-0.42893 0.19613 1.11341
-0.736278 0.15001 1.81307
-0.261273 0.531176 -0.605993
-0.234161 0.526486 -0.448595
-0.234638 0.532867 -0.0777972
-0.243689 0.595693 0.0603804
-0.25875 0.510563 0.280048
-0.354293 0.533113 0.526121
-0.387536 0.460111 0.667772
-0.294183 0.483174 0.796606
-0.350562 0.405145 1.03725
-0.535102 0.15001 1.54129
-0.174111 0.650413 -0.359537
-0.158739 0.608594 -0.189693
-0.134754 0.638136 -0.0410139
-0.195546 0.742401 0.08567
-0.20877 0.632388 0.211376
-0.254876 0.658336 0.5331
-0.38725 0.61935 0.661094
-0.445739 0.536818 0.806447
-0.340535 0.538779 0.944447
-0.448442 0.357941 1.15126
-0.287538 0.15001 -0.989289
-0.115922 0.15001 -0.263647
-0.150904 0.15001 -0.122872
-0.170718 0.15001 0.0203675
-0.159591 0.15001 0.171549
-0.198708 0.15001 0.31741
-0.127009 0.15001 0.457024
-0.19737 0.15001 0.591658
-0.120125 0.15001 0.77932
-0.169087 0.15001 1.0555
-0.236385 0.15001 -1.17233
-0.176686 0.15001 -0.515877
-0.072601 0.245595 -0.051161
-0.0853413 0.246182 0.0920058
-0.0903915 0.261866 0.239906
-0.145134 0.273741 0.366137
-0.0942442 0.256454 0.564174
-0.160225 0.274273 0.702455
-0.0678405 0.15001 0.937538
-0.258014 0.15001 2.60215
-0.418326 0.15001 -1.12624
-0.321794 0.15001 -0.545967
-0.232207 0.218909 -0.218838
-0.250406 0.256436 -0.0555206
-0.238382 0.260739 0.0880726
-0.240635 0.262944 0.23568
-0.218342 0.276998 0.486501
-0.261794 0.270506 0.833096
-0.513282 0.15001 1.77123
-0.752835 0.15001 2.84999
-0.209232 0.15001 -0.66956
-0.23206 0.15001 -0.366747
-0.158785 0.319036 -0.150011
-0.153558 0.354229 -0.0073576
-0.150492 0.359737 0.14415
-0.132196 0.400725 0.431824
