1000 0.1
1.8646 0.15001 -0.0158586
-2.67417 0.15001 0.921268
-2.50576 0.15001 -2.30913
-2.33082 0.15001 -2.41702
-2.84998 0.15001 -0.55557
2.84999 0.15001 1.3081
1.44486 0.15001 1.99525
-1.56639 0.15001 1.60839
-1.48609 0.15001 -0.751747
-0.719626 0.15001 -0.0200179
-2.67047 0.15001 2.29162
0.633948 0.15001 2.84999
-0.297573 0.15001 1.38234
2.84999 0.15001 0.565648
-0.744751 0.15001 1.66899
-0.215475 0.15001 -1.98281
-0.277634 0.15001 -1.12814
0.225903 0.15001 -1.28885
-0.952052 0.15001 0.478771
-0.124727 0.15001 1.29172
-2.14432 0.15001 -1.94301
-2.84219 0.15001 -2.1036
-0.752231 0.15001 -0.868632
-1.76269 0.15001 -2.50394
-1.35426 0.15001 -2.14703
2.51984 0.15001 0.561063
-2.66991 0.15001 -1.81304
-0.445917 0.15001 -2.67046
-2.49699 0.15001 0.412001
-1.65835 0.15001 1.41756
-2.1209 0.15001 -0.950459
0.229169 0.15001 -0.442877
-1.91811 0.15001 -0.408858
-2.00858 0.15001 -1.47512
0.655837 0.15001 -2.85
-2.31683 0.15001 -0.954098
0.565051 0.15001 -1.02554
-1.50609 0.15001 -1.29884
-1.13018 0.15001 0.95396
-2.84011 0.15001 0.030131
-0.137765 0.15001 -2.49753
-1.69663 0.15001 -0.754083
-0.436477 0.15001 -1.0171
0.770673 0.15001 -2.33035
0.0132557 0.15001 -1.63489
-0.747678 0.15001 -2.1308
0.341969 0.15001 2.6816
-0.163424 0.15001 2.84999
-1.19461 0.15001 -0.564408
-2.678 0.15001 1.90244
-1.5999 0.15001 -1.82971
-2.48017 0.15001 -1.50784
-1.09555 0.15001 0.609631
-1.42066 0.15001 -1.11752
-1.00062 0.15001 2.84999
-1.79701 0.15001 2.14786
-2.6723 0.15001 1.70957
-2.84999 0.15001 2.39444
-2.31241 0.15001 1.31389
0.895106 0.15001 1.50932
-0.533588 0.15001 -1.18546
1.4535 0.15001 -2.50122
-1.33883 0.15001 -0.933314
-0.951659 0.15001 -0.887799
-0.657528 0.15001 0.960427
-1.22011 0.15001 0.199103
0.0651734 0.15001 -0.736534
-1.67875 0.15001 0.495315
-2.67641 0.15001 2.0949
-2.84999 0.15001 0.819938
-2.68082 0.15001 -2.59161
-2.84999 0.15001 -1.52026
-2.67371 0.15001 -0.0724047
1.04409 0.15001 0.826932
2.84999 0.15001 0.196056
-2.67067 0.15001 1.31502
-2.84999 0.15001 1.41335
-2.84999 0.15001 0.22133
-1.46044 0.15001 1.44485
-0.717709 0.15001 2.00985
-2.67484 0.15001 -2.19961
-2.18229 0.15001 -2.84999
-1.2254 0.15001 -1.10257
-2.51263 0.15001 -0.369431
-0.581405 0.15001 2.51512
-2.84999 0.15001 2.59459
-2.16195 0.15001 0.834214
-2.84999 0.15001 1.99859
-2.31878 0.15001 2.12168
-0.599792 0.15001 2.17628
-0.0754594 0.15001 -1.45975
-2.67973 0.15001 -0.845163
-2.50329 0.15001 -2.50732
-1.11322 0.15001 -1.26917
-2.49388 0.15001 0.0177107
-1.92133 0.15001 -0.0588465
-1.7564 0.15001 1.21292
-2.30637 0.15001 1.11135
0.435973 0.15001 2.84993
-2.31889 0.15001 1.73153
-1.25657 0.15001 -2.32209
-0.117696 0.15001 1.97046
-2.31839 0.15001 -1.62668
2.67951 0.15001 1.97439
1.53563 0.15001 1.29664
-0.943829 0.15001 1.66554
1.8231 0.15001 -1.88251
-0.547884 0.15001 -2.48824
1.70531 0.15001 -0.303765
2.36223 0.15001 -1.03083
2.37358 0.15001 -2.84351
0.026744 0.15001 -0.930327
-1.61778 0.15001 -1.12574
-0.108391 0.15001 -0.253854
0.345017 0.15001 -1.12144
-2.6764 0.15001 -0.652313
-0.343442 0.15001 -2.49333
-2.67894 0.15001 -2.39483
-0.370093 0.15001 2.84999
-2.68049 0.15001 -0.264856
-1.65984 0.15001 -2.67442
2.18665 0.15001 1.10919
0.385897 0.15001 -1.99031
-1.71661 0.15001 -0.401871
-2.03884 0.15001 0.108311
-0.0613548 0.15001 2.67995
-1.71604 0.15001 -1.99192
0.562968 0.15001 -0.433658
-0.11157 0.15001 0.714354
0.720249 0.15001 0.633115
-2.31016 0.15001 -1.30465
-0.167907 0.15001 -1.28778
0.58676 0.15001 -1.21649
-2.32175 0.15001 -2.02414
-2.84999 0.15001 -2.66955
-0.65093 0.15001 -2.67159
0.760292 0.15001 -1.30566
-1.73394 0.15001 0.85786
-1.52897 0.15001 0.888744
-2.84999 0.15001 1.60775
-1.15715 0.15001 -1.7906
-0.646297 0.15001 -1.94811
-0.798311 0.15001 -1.40311
-2.68074 0.15001 -1.03789
-0.63772 0.15001 0.354549
1.37383 0.15001 0.256152
-1.56442 0.15001 1.24507
-1.22902 0.15001 1.84721
-2.84999 0.15001 2.19708
-1.75245 0.15001 0.310909
0.228568 0.15001 -0.838999
-2.34557 0.15001 -2.6242
0.0592664 0.15001 -0.153934
0.730289 0.15001 -0.140566
1.37987 0.15001 -0.503236
1.61829 0.15001 2.51076
-0.473787 0.15001 2.6819
-2.03692 0.15001 2.84999
-2.66912 0.15001 0.123104
-1.96809 0.15001 1.54323
-0.856979 0.15001 -1.59109
-2.84999 0.15001 -2.48536
-1.5613 0.15001 -2.84999
-2.00742 0.15001 -1.80817
-0.452465 0.15001 -0.679586
-0.837957 0.15001 -1.05019
-2.327 0.15001 0.507439
-1.66075 0.15001 -2.3321
-0.825056 0.15001 0.336442
-2.84998 0.15001 2.84856
-0.848171 0.15001 -2.67638
1.37926 0.15001 -0.313828
-2.13939 0.15001 1.21129
-1.39431 0.15001 -0.575574
-2.67916 0.15001 2.67512
-2.13716 0.15001 1.83574
-2.11725 0.15001 -0.413389
-2.49863 0.15001 2.59948
-0.649611 0.15001 1.49304
-1.61868 0.15001 2.51306
-1.3592 0.15001 -2.84999
-0.121914 0.15001 -0.0601815
-2.84999 0.15001 -0.746931
-1.27843 0.15001 -0.742057
0.143708 0.15001 -1.09789
0.727923 0.15001 -0.718023
-1.70202 0.15001 -1.64977
-2.31755 0.15001 1.9328
-2.67131 0.15001 0.725119
-1.83673 0.15001 2.84999
-1.28978 0.15001 0.569112
0.312774 0.15001 -1.46879
-2.84999 0.15001 -0.943044
-2.84999 0.15001 -0.161922
-1.4626 0.15001 -2.31824
0.217097 0.15001 1.11201
-2.67444 0.15001 2.48518
-2.17436 0.15001 0.628985
-2.31719 0.15001 2.31149
0.234277 0.15001 1.8983
-0.751429 0.15001 -2.49843
-1.92325 0.15001 -0.950707
1.39224 0.15001 1.60372
1.53533 0.15001 0.352892
0.217149 0.15001 1.69994
-0.172152 0.15001 2.51156
-0.466958 0.15001 -1.47348
2.35104 0.15001 1.01888
1.37114 0.15001 0.635387
2.34255 0.15001 1.78311
1.71585 0.15001 -1.23745
-1.15305 0.15001 -2.84999
-1.14599 0.15001 -0.912594
-0.380521 0.15001 -1.63984
-1.0538 0.15001 -2.32063
-0.377897 0.15001 -1.29487
-0.946434 0.15001 -2.84999
-1.72743 0.15001 -0.952109
-2.67177 0.15001 -2.00699
-2.66912 0.15001 1.51455
-2.84999 0.15001 -1.71686
-2.48404 0.15001 -1.91177
2.18785 0.15001 1.29753
-0.432415 0.15001 1.82197
-2.50262 0.15001 1.81642
-1.97751 0.15001 -2.50916
-2.49672 0.15001 0.620253
-1.5279 0.15001 2.68489
0.389625 0.15001 2.22823
-0.457643 0.15001 1.48662
-1.86282 0.15001 -2.67578
-2.67275 0.15001 1.11329
-1.30762 0.15001 -1.29108
0.0470297 0.15001 1.20287
0.89146 0.15001 -0.614792
-2.01283 0.15001 -0.583116
-0.802178 0.15001 2.18227
-2.10729 0.15001 -0.754785
-1.77314 0.15001 1.58482
-2.84999 0.15001 0.421834
-0.848787 0.15001 -1.95471
0.848258 0.15001 -2.84999
-2.68284 0.15001 -0.459856
0.556814 0.15001 1.50688
1.20895 0.15001 0.540606
-0.992522 0.15001 -0.550412
2.02471 0.15001 1.39025
2.35494 0.15001 0.464521
-2.14634 0.15001 0.276013
-1.63339 0.15001 2.84999
-2.51811 0.15001 -2.70443
-0.639505 0.15001 -1.0281
-1.04661 0.15001 -2.67664
1.5591 0.15001 -2.32859
0.491148 0.15001 -1.81697
-0.300775 0.15001 1.19024
-1.30969 0.15001 2.34895
-2.3336 0.15001 0.921986
-0.286321 0.15001 0.80546
-2.62277 0.15001 2.84999
-1.51588 0.15001 -0.0236674
0.0594633 0.15001 -0.350261
-1.98556 0.15001 0.648539
