1240 0.1
-1.00777 0.15001 -1.00977
-0.997432 0.15001 -0.583219
-0.967256 0.15001 -0.281386
-0.736607 0.15001 -0.0474456
-0.578549 0.15001 0.171792
-0.680931 0.153159 0.336745
-0.621803 0.15001 0.509401
-0.721506 0.15001 0.862586
-0.951405 0.15001 1.2678
-1.09045 0.15001 1.61539
-1.30598 0.15001 -1.30889
-1.24367 0.15001 -0.918894
-1.15226 0.15001 -0.236301
-1.1177 0.15001 0.00747917
-1.11879 0.15001 0.198938
-1.19086 0.15001 0.425961
-1.29161 0.15001 0.681972
-1.31781 0.15001 0.913954
-1.35816 0.15001 1.36921
-1.21181 0.15001 1.94665
-1.16986 0.15001 -1.17452
-1.06238 0.15001 -0.829426
-1.09478 0.162887 -0.420094
-0.96701 0.183922 -0.0970465
-0.935465 0.15001 0.100069
-0.994943 0.15001 0.345994
-1.08971 0.15001 0.695561
-1.14878 0.15001 1.02224
-1.3436 0.15001 1.65724
-1.44711 0.15001 2.04541
-1.08571 0.280304 -1.09395
-0.683157 0.15001 -0.455268
-0.717999 0.15001 -0.229312
-0.567693 0.182134 -0.0107985
-0.490114 0.271401 0.205726
-0.525857 0.153277 0.32422
-0.879934 0.15001 0.516176
-0.99016 0.169256 0.867076
-1.16072 0.15001 1.38215
-1.01903 0.15001 1.84023
-0.881558 0.201909 -0.887204
-0.825715 0.227924 -0.607851
-0.62735 0.226094 -0.329487
-0.649985 0.251108 -0.12533
-0.683943 0.242394 0.0842847
-0.532063 0.248701 0.449554
-0.636973 0.183722 0.684171
-0.991936 0.2221 1.09718
-1.20713 0.285837 1.63404
-1.34939 0.270104 1.9466
-0.961926 0.342241 -0.976472
-0.582843 0.26785 -0.477034
-0.561774 0.311566 -0.227837
-0.609563 0.343758 -0.0149653
-0.59611 0.294859 0.311549
-0.684318 0.30611 0.442803
-0.596173 0.294827 0.578097
-0.801424 0.300382 0.890777
-0.973714 0.208788 1.44996
-1.12871 0.294348 1.85866
-0.63881 0.265938 -0.638669
-0.744464 0.300173 -0.418389
-0.724649 0.327856 -0.244197
-0.769235 0.329385 -0.0554593
-0.60356 0.372156 0.160408
-0.539717 0.400046 0.423345
-0.638369 0.372957 0.705523
-0.642109 0.25981 1.01686
-0.782535 0.221426 1.26105
-0.893714 0.249524 1.7373
-0.537564 0.397737 -0.620137
-0.616499 0.408098 -0.411312
-0.608817 0.431388 -0.15251
-0.647683 0.491339 0.00263003
-0.491087 0.407912 0.284438
-0.419854 0.518663 0.422239
-0.571905 0.461398 0.56738
-0.549698 0.361755 0.844844
-0.587906 0.247402 1.2195
-0.91038 0.342845 1.56767
-0.501132 0.524334 -0.517571
-0.483787 0.588196 -0.325584
-0.476201 0.526562 -0.171406
-0.512578 0.50836 0.100871
-0.444408 0.55503 0.262292
-0.499681 0.604324 0.514183
-0.45911 0.571034 0.666755
-0.437857 0.484735 0.822295
-0.579664 0.39181 1.11267
-0.651903 0.310499 1.41932
-0.375875 0.66139 -0.428012
-0.351573 0.63859 -0.228728
-0.376008 0.631038 -0.0550109
-0.381226 0.644287 0.133004
-0.41754 0.696983 0.337899
-0.460346 0.768472 0.497592
-0.503174 0.730544 0.682381
-0.496254 0.636759 0.867101
-0.504837 0.551093 1.06673
-0.572497 0.445816 1.32559
-0.557756 0.15001 -0.98899
-0.305201 0.15001 -0.247727
-0.293494 0.15001 -0.101301
-0.286877 0.15001 0.0559791
-0.264593 0.15001 0.206615
-0.242776 0.15001 0.451994
