1240 0.1
-2.29581 0.15001 -2.41542
-0.972943 0.15001 -0.747225
-1.0027 0.15001 -0.547044
-0.604417 0.15001 -0.180419
-0.549045 0.15001 0.13791
-0.62119 0.15001 0.287069
-0.661124 0.15001 0.456495
-1.56348 0.15001 1.14461
-1.9881 0.15001 1.69856
-2.42907 0.15001 2.47468
-2.70132 0.15001 -2.79808
-2.46498 0.15001 -2.34417
-1.19691 0.15001 -0.48492
-1.24214 0.15001 -0.284063
-1.28809 0.15001 -0.0824963
-1.34448 0.15001 0.117578
-2.32465 0.15001 1.0143
-2.35091 0.15001 1.20652
-2.81013 0.15001 2.24718
-2.62925 0.15001 2.84566
-2.5687 0.15001 -2.66765
-2.30311 0.15001 -2.22474
-1.15064 0.15001 -0.672958
-1.04581 0.15001 -0.345289
-1.08922 0.15001 -0.14164
-1.13994 0.15001 0.0644216
-2.12816 0.15001 1.02585
-2.18451 0.15001 1.33711
-2.84121 0.15001 2.43983
-2.84125 0.15001 2.84612
-2.43068 0.15001 -2.54079
-0.532918 0.15001 -0.517385
-0.602823 0.15001 -0.353454
-0.480819 0.219218 -0.125612
-0.465716 0.277594 0.117494
-0.452543 0.15001 0.272035
-1.03477 0.15001 0.247375
-2.00868 0.15001 1.204
-2.61483 0.15001 2.23736
-2.33002 0.15001 2.76588
-2.102 0.15001 -2.20727
-0.783957 0.15001 -0.678067
-0.514682 0.26573 -0.405294
-0.551557 0.27895 -0.25446
-0.564857 0.235795 0.00210246
-0.525553 0.208467 0.399518
-0.589257 0.15001 0.611475
-2.00854 0.15001 1.46756
-2.63642 0.15001 2.46852
-2.75391 0.15001 2.64871
-2.18838 0.257163 -2.32049
-0.502583 0.276705 -0.595503
-0.464076 0.383473 -0.320771
-0.494609 0.375692 -0.1463
-0.533608 0.276499 0.247853
-0.661391 0.299126 0.361753
-0.591023 0.281482 0.51905
-1.74938 0.15001 1.22432
-2.33479 0.15001 2.25738
-2.51146 0.15001 2.66822
-0.623391 0.25251 -0.704956
-0.65187 0.266473 -0.52209
-0.662274 0.325757 -0.356023
-0.642372 0.313228 -0.126583
-0.556493 0.40607 0.149132
