1240 0.1
-2.2382 0.15001 -2.35851
-0.936874 0.15001 -0.831862
-0.961007 0.15001 -0.630244
-0.494831 0.15001 -0.278193
-0.394758 0.15001 0.00135534
-0.472138 0.15001 0.152367
-0.509674 0.15001 0.325395
-2.11475 0.15001 1.22539
-2.51574 0.15001 1.82141
-2.45552 0.15001 2.43928
-2.6903 0.15001 -2.66806
-2.41232 0.15001 -2.28804
-1.14268 0.15001 -0.561909
-1.19621 0.15001 -0.375194
-1.24264 0.15001 -0.171713
-1.29716 0.15001 0.0311026
-2.8458 0.15001 1.17706
-2.84999 0.15001 1.37003
-2.81547 0.15001 2.21357
-2.64025 0.15001 2.83414
-2.56518 0.15001 -2.53061
-2.26437 0.15001 -2.16996
-1.12198 0.15001 -0.753664
-0.998931 0.15001 -0.430779
-1.0427 0.15001 -0.229167
-1.092 0.15001 -0.0232705
-2.65545 0.15001 1.18572
-2.70243 0.15001 1.50308
-2.84999 0.15001 2.40414
-2.84999 0.15001 2.83245
-2.38631 0.15001 -2.4753
-0.447625 0.15001 -0.623625
-0.488348 0.15001 -0.449777
-0.357116 0.198211 -0.234613
-0.310976 0.288818 -0.00339841
-0.30672 0.15001 0.150838
-0.985493 0.15001 0.162315
-2.53628 0.15001 1.36124
-2.62239 0.15001 2.20148
-2.38851 0.15001 2.77249
-2.11304 0.15001 -2.05785
-0.747762 0.15001 -0.759031
-0.418481 0.266327 -0.516585
-0.431364 0.272544 -0.358922
-0.434727 0.260233 -0.11001
-0.387003 0.219504 0.268335
-0.465069 0.15001 0.493848
-2.53604 0.15001 1.62903
-2.65391 0.15001 2.43426
-2.76821 0.15001 2.6245
-2.08994 0.15001 -2.24311
-0.408728 0.274886 -0.697113
-0.356897 0.377762 -0.437358
-0.38413 0.357666 -0.241593
-0.381159 0.278795 0.119655
-0.511059 0.309444 0.228025
-0.461889 0.280691 0.395525
-2.28688 0.15001 1.31736
-2.36573 0.15001 2.21508
-2.54915 0.15001 2.63974
-0.554321 0.198603 -0.774653
-0.556185 0.278779 -0.615069
-0.556467 0.321598 -0.443544
-0.539521 0.309501 -0.240455
-0.393351 0.421062 0.0334138
