1240 0.1
-1.74111 0.15001 -1.80709
-1.01908 0.15001 -0.675537
-1.04821 0.15001 -0.48352
-0.679385 0.15001 -0.13999
-0.606616 0.15001 0.166286
-0.684477 0.15001 0.318
-0.728046 0.15001 0.492834
-1.176 0.15001 0.964878
-1.60418 0.15001 1.53168
-2.31149 0.15001 2.45777
-2.14647 0.15001 -2.19203
-1.91592 0.15001 -1.74661
-1.24098 0.15001 -0.422817
-1.28448 0.15001 -0.23316
-1.32407 0.15001 -0.0419462
-1.38318 0.15001 0.146534
-1.93218 0.15001 0.832148
-1.96155 0.15001 1.0233
-2.53198 0.15001 2.1225
-2.56819 0.15001 2.84999
-2.0138 0.15001 -2.06182
-1.76497 0.15001 -1.62342
-1.19376 0.15001 -0.604905
-1.09771 0.15001 -0.295507
-1.13582 0.15001 -0.103157
-1.18598 0.15001 0.0974721
-1.73913 0.15001 0.844168
-1.79471 0.15001 1.1546
-2.68574 0.15001 2.53791
-2.84999 0.15001 2.84999
-1.87543 0.15001 -1.93555
-0.622307 0.15001 -0.479359
-0.691766 0.15001 -0.308896
-0.558532 0.216028 -0.0800426
-0.522255 0.281362 0.158184
-0.514421 0.15001 0.305119
-1.08624 0.15001 0.271049
-1.62126 0.15001 1.01917
-2.33867 0.15001 2.12972
-2.24549 0.15001 2.727
-1.57563 0.15001 -1.64606
-0.831308 0.15001 -0.625933
-0.6062 0.260944 -0.369933
-0.632025 0.284493 -0.210417
-0.636997 0.25892 0.0472125
-0.583594 0.198551 0.432456
-0.639049 0.15001 0.643522
-1.62239 0.15001 1.28252
-2.50184 0.15001 2.50512
-2.71347 0.15001 2.74268
-1.6365 0.280907 -1.74851
-0.581362 0.281371 -0.544313
-0.546917 0.376943 -0.296001
-0.586588 0.368257 -0.0865927
-0.599508 0.275323 0.283037
-0.721133 0.295733 0.395799
-0.642556 0.275807 0.548644
-1.35992 0.15001 1.04178
-2.13346 0.15001 2.19073
-2.44212 0.15001 2.72652
-0.689801 0.270183 -0.663653
-0.737405 0.271532 -0.484521
-0.745647 0.324872 -0.314444
-0.73578 0.302871 -0.0869988
-0.604438 0.412656 0.147459
-0.580695 0.364686 0.40328
-0.705895 0.290475 0.701822
-1.09548 0.15001 1.1469
-1.3789 0.15001 1.52053
-2.06641 0.15001 2.59778
-0.562032 0.391141 -0.685303
-0.615602 0.406676 -0.442421
-0.504589 0.461399 -0.178284
-0.664292 0.445226 -0.206601
-0.499017 0.390345 0.273007
-0.361914 0.530996 0.378987
-0.661697 0.440928 0.511013
-0.592403 0.308331 0.876477
-1.07853 0.15001 1.40142
-2.12608 0.157073 2.39245
-0.445994 0.527418 -0.651249
-0.519025 0.550577 -0.496545
-0.447693 0.557525 -0.282531
-0.514674 0.489908 -0.00708229
-0.447705 0.535652 0.235211
-0.526344 0.507184 0.383271
-0.534571 0.534331 0.663294
-0.488484 0.397496 0.757323
-0.596928 0.216169 1.04778
-1.11841 0.15001 1.80711
-0.352912 0.612686 -0.433028
-0.289835 0.622333 -0.269216
-0.303334 0.649184 -0.0874946
-0.379275 0.645029 0.0762642
-0.322146 0.646737 0.280856
-0.478037 0.615035 0.499554
-0.800556 0.310302 0.554726
-0.643301 0.432937 0.766306
-0.506691 0.432971 0.982834
-1.02776 0.15001 1.61329
-0.543987 0.15001 -1.00866
-0.36548 0.15001 -0.270992
-0.298931 0.15001 -0.118839
-0.323019 0.15001 0.0276893
-0.304111 0.15001 0.174909
-0.285854 0.15001 0.442984
-0.351908 0.15001 0.579918
-0.26301 0.15001 0.714297
-0.214865 0.15001 0.895002
-1.05697 0.15001 2.03165
-1.68896 0.15001 -1.98475
-0.72877 0.15001 -0.797083
-0.542215 0.168203 -0.245329
-0.482839 0.166963 0.0354921
-0.448159 0.15001 0.176732
-0.440877 0.15001 0.447691
-0.535871 0.15001 0.795316
-0.354726 0.15001 0.839232
-0.474301 0.15001 0.944632
-1.23287 0.15001 2.77512
-1.55476 0.15001 -1.84618
-0.569391 0.15001 -0.650092
-0.497123 0.15001 -0.383518
-0.44123 0.15001 -0.142292
-0.382312 0.26293 0.103263
-0.3615 0.15001 0.313325
-0.49999 0.182 0.584314
-1.32002 0.15001 1.26228
-1.9242 0.15001 2.39947
-1.53691 0.15001 2.84999
-0.385687 0.15001 -0.693363
-0.360615 0.187878 -0.417259
-0.440131 0.268425 -0.307265
-0.394769 0.253033 -0.0526141
