1240 0.1
-1.22172 0.15001 -1.22843
-1.05526 0.15001 -0.646655
-1.03407 0.15001 -0.365988
-0.71376 0.15001 -0.073951
-0.603389 0.15001 0.202368
-0.688792 0.15001 0.354862
-0.709887 0.15001 0.530744
-0.836843 0.15001 0.839844
-1.19893 0.15001 1.37454
-1.39808 0.15001 1.84672
-1.54624 0.15001 -1.55961
-1.41124 0.15001 -1.15835
-1.21459 0.15001 -0.312846
-1.20762 0.15001 -0.0865384
-1.20956 0.15001 0.101856
-1.27554 0.15001 0.308643
-1.50745 0.15001 0.686276
-1.54316 0.15001 0.899555
-1.65957 0.15001 1.56939
-1.60484 0.15001 2.28509
-1.41351 0.15001 -1.4293
-1.25698 0.15001 -1.04853
-1.16382 0.15001 -0.495566
-1.04868 0.15001 -0.183211
-1.04137 0.15001 0.0059468
-1.09284 0.15001 0.251449
-1.31457 0.15001 0.701396
-1.38121 0.15001 1.02644
-1.75337 0.15001 1.92656
-1.91592 0.15001 2.41795
-1.3066 0.258934 -1.33355
-0.65113 0.15001 -0.49076
-0.726838 0.15001 -0.259101
-0.56233 0.176598 -0.0471452
-0.517151 0.274893 0.209826
-0.522551 0.15001 0.338058
-0.987751 0.15001 0.422438
-1.21197 0.15001 0.881122
-1.46659 0.15001 1.57645
-1.34218 0.15001 2.12447
-1.07636 0.15001 -1.09612
-0.865765 0.155239 -0.635584
-0.650787 0.234052 -0.367891
-0.664049 0.26731 -0.158784
-0.656068 0.223699 0.0746833
-0.577981 0.203147 0.464317
-0.647912 0.15001 0.688302
-1.21248 0.15001 1.1428
-1.57977 0.213077 1.89569
-1.79346 0.192353 2.28184
-1.14539 0.297029 -1.18374
-0.601844 0.288737 -0.525754
-0.581115 0.32112 -0.274829
-0.611169 0.331058 -0.0314871
-0.608355 0.282136 0.324063
-0.712618 0.304522 0.447478
-0.624558 0.277961 0.58596
-0.999196 0.220232 0.908604
-1.26727 0.15001 1.63688
-1.50941 0.237222 2.14638
-0.69164 0.266547 -0.658665
-0.766294 0.273845 -0.475476
-0.742042 0.336776 -0.27513
-0.775559 0.310997 -0.057027
-0.624911 0.378648 0.177853
-0.566549 0.372369 0.437638
-0.688149 0.337535 0.717938
-0.767969 0.151438 1.01607
-0.983676 0.15001 1.35166
-1.1908 0.165758 1.98914
-0.562506 0.400503 -0.65444
-0.64681 0.396302 -0.415054
-0.586196 0.413492 -0.159081
-0.693841 0.464895 -0.0578115
-0.497166 0.396671 0.305268
-0.409133 0.518836 0.396243
-0.63862 0.434298 0.564511
-0.585843 0.356107 0.853273
-0.727261 0.15001 1.25674
-1.22864 0.291489 1.78574
-0.455667 0.531011 -0.590396
-0.49693 0.588727 -0.365122
-0.504363 0.533787 -0.204341
-0.544114 0.467581 0.0427727
-0.472008 0.540226 0.248226
-0.569157 0.523066 0.417825
-0.534012 0.546481 0.671007
-0.448703 0.444168 0.794912
-0.600108 0.261313 1.07324
-0.790768 0.235925 1.526
-0.352079 0.656958 -0.438579
-0.355971 0.614851 -0.252727
-0.390097 0.622746 -0.0690181
-0.409786 0.63081 0.103791
-0.346785 0.651704 0.355214
-0.462889 0.623815 0.511616
-0.653059 0.669203 0.707572
-0.587489 0.522208 0.842028
-0.472559 0.455363 0.975256
-0.678949 0.297704 1.36155
-0.59787 0.15001 -1.0409
-0.348096 0.15001 -0.252104
-0.306077 0.15001 -0.10153
-0.325061 0.15001 0.0488968
-0.298275 0.15001 0.197446
-0.262427 0.15001 0.464187
-0.335799 0.15001 0.597097
-0.252985 0.15001 0.765897
-0.226103 0.15001 0.93644
-0.730134 0.15001 1.715
-1.15897 0.15001 -1.43308
-0.788962 0.15001 -0.801718
-0.574831 0.16126 -0.219177
-0.485442 0.151865 0.0814472
-0.438773 0.15001 0.223518
-0.432716 0.15001 0.46844
-0.500377 0.15001 0.79264
-0.369742 0.180426 0.873869
-0.452257 0.15001 1.00523
-0.784284 0.15001 2.40978
-1.04443 0.15001 -1.28037
-0.574963 0.15001 -0.641006
-0.521858 0.15001 -0.355979
-0.4466 0.15001 -0.145047
-0.385559 0.255328 0.134147
-0.345529 0.15936 0.344103
-0.48888 0.168905 0.606416
-0.955999 0.15001 1.12392
-1.12066 0.15001 1.79707
-1.09116 0.15001 2.53929
-0.416553 0.15001 -0.69874
-0.380874 0.184596 -0.392448
-0.450682 0.248859 -0.272209
-0.416918 0.235673 -0.0280516
-0.38034 0.286101 0.270692
-0.353883 0.261358 0.509207
-0.405238 0.315839 0.642416
-0.380523 0.199318 0.723552
-0.32164 0.260647 0.990245
