1240 0.1
-1.20976 0.15001 -1.216
-1.0537 0.15001 -0.644888
-1.03138 0.15001 -0.362236
-0.713788 0.15001 -0.072728
-0.602891 0.15001 0.200647
-0.690593 0.15001 0.353952
-0.708331 0.15001 0.530239
-0.830799 0.15001 0.840228
-1.18642 0.15001 1.3695
-1.37983 0.15001 1.83415
-1.5333 0.15001 -1.54578
-1.40161 0.15001 -1.1443
-1.21185 0.15001 -0.310034
-1.20265 0.15001 -0.0815295
-1.20468 0.15001 0.106822
-1.2711 0.15001 0.315261
-1.4951 0.15001 0.683679
-1.53099 0.15001 0.898771
-1.64229 0.15001 1.558
-1.58088 0.15001 2.26548
-1.40044 0.15001 -1.41527
-1.24592 0.15001 -1.03639
-1.16057 0.15001 -0.492534
-1.04431 0.15001 -0.179123
-1.03624 0.15001 0.0103782
-1.08846 0.15001 0.257045
-1.30201 0.15001 0.699036
-1.36924 0.15001 1.02478
-1.72942 0.15001 1.91147
-1.88728 0.15001 2.39627
-1.29442 0.260232 -1.31971
-0.650803 0.15001 -0.490805
-0.725515 0.15001 -0.258513
-0.56187 0.176984 -0.0446189
-0.516489 0.274406 0.211309
-0.525959 0.15001 0.338068
-0.982409 0.15001 0.428784
-1.20029 0.15001 0.879167
-1.44918 0.15001 1.56511
-1.32417 0.15001 2.11022
-1.0652 0.15001 -1.08401
-0.864467 0.159466 -0.635983
-0.648867 0.233404 -0.367443
-0.662979 0.266557 -0.157204
-0.658487 0.224799 0.0749244
-0.57858 0.205427 0.46392
-0.648364 0.15001 0.689698
-1.20074 0.15001 1.13984
-1.55854 0.219138 1.88142
-1.76611 0.198632 2.26176
-1.13546 0.297886 -1.17187
-0.60024 0.288986 -0.52465
-0.580457 0.320696 -0.273621
-0.611023 0.331981 -0.0299478
-0.610069 0.283374 0.323815
-0.712296 0.306184 0.448525
-0.624947 0.276961 0.587079
-0.99002 0.226491 0.907307
-1.25039 0.15001 1.6259
-1.48779 0.242277 2.13099
-0.688527 0.266484 -0.658641
-0.764912 0.274442 -0.473866
-0.740785 0.335966 -0.274039
-0.774909 0.314086 -0.0588068
-0.624678 0.377529 0.177631
-0.565801 0.374443 0.436487
-0.686091 0.33877 0.719393
-0.761406 0.156665 1.01488
-0.972545 0.15001 1.34697
-1.17347 0.17139 1.97634
-0.559644 0.399689 -0.654551
-0.645335 0.396139 -0.413924
-0.586789 0.413047 -0.15825
-0.691458 0.467489 -0.0552908
-0.497068 0.397182 0.304605
-0.4118 0.51793 0.398243
-0.634909 0.433047 0.566931
-0.584985 0.357785 0.855443
-0.719243 0.15001 1.25463
-1.20935 0.293569 1.77402
-0.455484 0.529996 -0.589044
-0.494761 0.589133 -0.361367
-0.504155 0.533741 -0.200896
-0.543276 0.467836 0.0452455
-0.47161 0.540715 0.248922
-0.570441 0.526273 0.425774
-0.531909 0.54694 0.672936
-0.447225 0.446276 0.797321
-0.599202 0.264069 1.07436
-0.782132 0.240478 1.52007
-0.351061 0.658309 -0.436479
-0.355652 0.615008 -0.249691
-0.390595 0.622143 -0.0675965
-0.408607 0.631073 0.104889
-0.345938 0.649365 0.358093
-0.459067 0.62676 0.512594
-0.642444 0.676072 0.707014
-0.584432 0.524611 0.846463
-0.472271 0.454989 0.978983
-0.671148 0.301055 1.35732
-0.597395 0.15001 -1.04053
-0.347623 0.15001 -0.251157
-0.305268 0.15001 -0.100759
-0.323802 0.15001 0.049717
-0.297805 0.15001 0.198284
-0.261671 0.15001 0.464824
-0.33557 0.15001 0.597908
-0.252009 0.15001 0.767688
-0.22658 0.15001 0.937071
-0.720748 0.15001 1.70671
-1.14542 0.15001 -1.42248
-0.787775 0.15001 -0.801706
-0.573825 0.160955 -0.217622
-0.483613 0.150944 0.0835691
-0.437806 0.15001 0.226818
-0.43407 0.15001 0.467512
-0.498692 0.15001 0.788889
-0.370894 0.180536 0.875216
-0.451279 0.15001 1.008
-0.773594 0.15001 2.38985
-1.03271 0.15001 -1.26824
