1240 0.1
-2.39462 0.15001 -2.51872
-0.96575 0.15001 -0.76039
-0.9947 0.15001 -0.558165
-0.588368 0.15001 -0.191518
-0.529662 0.15001 0.124316
-0.605162 0.15001 0.272353
-0.644815 0.15001 0.441911
-1.63359 0.15001 1.16593
-2.06115 0.15001 1.72962
-2.41804 0.15001 2.46609
-2.81442 0.15001 -2.84999
-2.56438 0.15001 -2.44594
-1.19024 0.15001 -0.495161
-1.23565 0.15001 -0.29207
-1.28197 0.15001 -0.0885271
-1.33827 0.15001 0.113345
-2.39697 0.15001 1.04633
-2.4243 0.15001 1.23837
-2.79788 0.15001 2.24075
-2.61574 0.15001 2.84095
-2.67319 0.15001 -2.74093
-2.40481 0.15001 -2.32798
-1.1432 0.15001 -0.68359
-1.03779 0.15001 -0.354135
-1.08163 0.15001 -0.148366
-1.13256 0.15001 0.0595059
-2.20283 0.15001 1.05749
-2.25707 0.15001 1.3698
-2.83084 0.15001 2.43235
-2.82984 0.15001 2.84173
-2.52949 0.15001 -2.63578
-0.516659 0.15001 -0.529288
-0.585889 0.15001 -0.364822
-0.462738 0.216553 -0.137223
-0.446146 0.278085 0.106168
-0.436165 0.15001 0.259323
-1.02665 0.15001 0.243837
-2.08179 0.15001 1.23589
-2.6036 0.15001 2.23035
-2.32515 0.15001 2.75275
-2.20211 0.15001 -2.29976
-0.774547 0.15001 -0.690611
-0.498228 0.26582 -0.416771
-0.534443 0.277976 -0.265531
-0.546647 0.236208 -0.00970911
-0.511236 0.210372 0.385487
-0.578014 0.15001 0.598223
-2.0812 0.15001 1.49986
-2.62443 0.15001 2.46095
-2.74156 0.15001 2.64279
-2.28344 0.250083 -2.423
-0.486336 0.276136 -0.607856
-0.447928 0.383255 -0.331752
-0.477826 0.373372 -0.156675
-0.517056 0.276309 0.2339
-0.6462 0.300163 0.347255
-0.577788 0.282899 0.505406
-1.82347 0.15001 1.25132
-2.3239 0.15001 2.24857
-2.4979 0.15001 2.66157
-0.609151 0.249079 -0.71496
-0.635332 0.266485 -0.532635
-0.645116 0.326316 -0.366555
-0.626123 0.312404 -0.137884
-0.537865 0.407148 0.138069
-0.507363 0.375795 0.344546
-0.658455 0.295812 0.643572
-1.54939 0.15001 1.35329
-1.84578 0.15001 1.72098
-2.16132 0.15001 2.64891
-0.4714 0.373013 -0.745347
-0.51654 0.400827 -0.497691
-0.389347 0.479937 -0.230138
-0.566499 0.452404 -0.259033
-0.405541 0.391991 0.231071
-0.271756 0.528203 0.359126
-0.5902 0.442527 0.457513
-0.571562 0.283383 0.809162
-1.52283 0.15001 1.5836
-2.21835 0.15001 2.44024
-0.362787 0.519162 -0.707038
-0.40964 0.544071 -0.537621
-0.339363 0.554227 -0.354224
-0.411292 0.483148 -0.053767
-0.343872 0.52748 0.203401
-0.441586 0.517392 0.34234
-0.46857 0.546441 0.624357
-0.437745 0.400067 0.723512
-0.530909 0.238387 1.00094
-1.55478 0.15001 1.95271
-0.236963 0.606355 -0.495906
-0.158223 0.606495 -0.333136
-0.172868 0.630267 -0.152506
