1000 0.1
1.85776 0.15001 -0.0331606
-2.67691 0.15001 0.910626
-2.49777 0.15001 -2.334
-2.32849 0.15001 -2.43676
-2.84741 0.15001 -0.562138
2.84999 0.15001 1.29526
1.47605 0.15001 1.95704
-1.56316 0.15001 1.59628
-1.46015 0.15001 -0.741696
-0.787105 0.15001 0.0681304
-2.66247 0.15001 2.29212
0.585169 0.15001 2.84999
-0.253579 0.15001 1.45059
2.84999 0.15001 0.536321
-0.754568 0.15001 1.6144
-0.261907 0.15001 -1.97385
-0.359498 0.15001 -1.12553
0.153192 0.15001 -1.27659
-0.964179 0.15001 0.566946
-0.13307 0.15001 1.3035
-2.14672 0.15001 -1.9483
-2.84984 0.15001 -2.1066
-0.737248 0.15001 -0.786376
-1.75703 0.15001 -2.50248
-1.36701 0.15001 -2.14797
2.51849 0.15001 0.535628
-2.67354 0.15001 -1.83298
-0.462649 0.15001 -2.67352
-2.50247 0.15001 0.417176
-1.6671 0.15001 1.41293
-2.14969 0.15001 -0.982758
0.199264 0.15001 -0.440879
-1.91295 0.15001 -0.456158
-1.97863 0.15001 -1.48545
0.623718 0.15001 -2.84206
-2.33086 0.15001 -1.05085
0.544802 0.15001 -1.00971
-1.49858 0.15001 -1.27414
-1.16728 0.15001 0.904722
-2.84936 0.15001 0.0197113
-0.162569 0.15001 -2.49724
-1.6619 0.15001 -0.76809
-0.285343 0.15001 -0.949832
0.733606 0.15001 -2.31895
-0.0512583 0.15001 -1.62985
-0.767402 0.15001 -2.14455
0.276714 0.15001 2.67303
-0.231024 0.15001 2.84999
-1.19749 0.15001 -0.518315
-2.67456 0.15001 1.89521
-1.57084 0.15001 -1.80651
-2.49803 0.15001 -1.54068
-1.16552 0.15001 0.549977
-1.40968 0.15001 -1.09281
-1.03748 0.15001 2.84999
-1.84795 0.15001 2.13652
-2.67533 0.15001 1.70212
-2.84999 0.15001 2.36247
-2.3164 0.15001 1.31092
0.876296 0.15001 1.48776
-0.551097 0.15001 -1.12918
1.41887 0.15001 -2.49075
-1.32866 0.15001 -0.906623
-0.947522 0.15001 -0.811967
-0.569845 0.15001 0.91406
-1.3052 0.15001 0.174713
0.0348776 0.15001 -0.735625
-1.77897 0.15001 0.439244
-2.67386 0.15001 2.09007
-2.84999 0.15001 0.81319
-2.66208 0.15001 -2.63578
-2.84999 0.15001 -1.5297
-2.67997 0.15001 -0.0782012
1.03381 0.15001 0.807339
2.84999 0.15001 0.161949
-2.67136 0.15001 1.3035
-2.84999 0.15001 1.40113
-2.84999 0.15001 0.212923
-1.46646 0.15001 1.42116
-0.750466 0.15001 1.97106
-2.6694 0.15001 -2.22727
-2.15051 0.15001 -2.84999
-1.20643 0.15001 -1.08168
-2.50568 0.15001 -0.369037
-0.636846 0.15001 2.49568
-2.84999 0.15001 2.55135
-2.16345 0.15001 0.818189
-2.84999 0.15001 1.98164
-2.27821 0.15001 2.12422
-0.648765 0.15001 2.14396
-0.150315 0.15001 -1.46083
-2.67589 0.15001 -0.852649
-2.49297 0.15001 -2.53956
-1.09608 0.15001 -1.26266
-2.50504 0.15001 0.0244141
-1.97488 0.15001 -0.102083
-1.76153 0.15001 1.23954
-2.32566 0.15001 1.10926
0.379667 0.15001 2.84999
-2.31934 0.15001 1.71119
-1.26 0.15001 -2.32234
-0.148262 0.15001 1.97792
-2.32773 0.15001 -1.64595
2.67984 0.15001 1.98398
1.53078 0.15001 1.28474
-0.957763 0.15001 1.61286
1.82061 0.15001 -1.91278
-0.56235 0.15001 -2.49767
1.69236 0.15001 -0.317113
2.35133 0.15001 -1.05816
2.35016 0.15001 -2.78475
0.0374637 0.15001 -0.933327
-1.61564 0.15001 -1.10831
-0.14491 0.15001 -0.25644
0.381293 0.15001 -1.10796
-2.67658 0.15001 -0.661023
-0.362512 0.15001 -2.49698
-2.66293 0.15001 -2.43827
-0.43054 0.15001 2.84999
-2.67836 0.15001 -0.271975
-1.65388 0.15001 -2.67554
2.18791 0.15001 1.10037
0.341924 0.15001 -1.97332
-1.71695 0.15001 -0.422789
-2.14935 0.15001 0.0313245
-0.134567 0.15001 2.67001
-1.66231 0.15001 -1.98861
0.537193 0.15001 -0.431806
-0.143874 0.15001 0.717883
0.701626 0.15001 0.616501
-2.32119 0.15001 -1.44126
-0.251842 0.15001 -1.29125
0.54436 0.15001 -1.21445
-2.32231 0.15001 -2.0415
-2.84999 0.15001 -2.66469
-0.664117 0.15001 -2.67537
0.721545 0.15001 -1.29546
-1.77695 0.15001 0.869547
-1.56629 0.15001 0.887121
-2.84999 0.15001 1.59665
-1.17508 0.15001 -1.78999
-0.67047 0.15001 -1.96783
-0.78612 0.15001 -1.44018
-2.67889 0.15001 -1.04525
-0.6527 0.15001 0.423216
1.36252 0.15001 0.243281
-1.56672 0.15001 1.24081
-1.25783 0.15001 1.785
-2.84999 0.15001 2.17303
-1.81542 0.15001 0.243926
0.204671 0.15001 -0.830219
-2.32318 0.15001 -2.64196
0.026763 0.15001 -0.155406
0.702359 0.15001 -0.143348
1.36309 0.15001 -0.510462
1.59571 0.15001 2.49589
-0.53252 0.15001 2.67268
-2.03808 0.15001 2.84999
-2.67969 0.15001 0.117467
-1.96023 0.15001 1.59449
-0.880705 0.15001 -1.61487
-2.84999 0.15001 -2.479
-1.55378 0.15001 -2.84999
-1.97688 0.15001 -1.83595
-0.486495 0.15001 -0.669211
-0.836392 0.15001 -0.964678
-2.33273 0.15001 0.517816
-1.65665 0.15001 -2.32892
-0.847218 0.15001 0.403882
-2.84999 0.15001 2.84999
-0.858918 0.15001 -2.67665
1.36314 0.15001 -0.32168
-2.14902 0.15001 1.2097
-1.38869 0.15001 -0.554012
-2.72697 0.15001 2.69049
-2.06543 0.15001 1.78138
-2.12864 0.15001 -0.489871
-2.53247 0.15001 2.66769
-0.655421 0.15001 1.43916
-1.64085 0.15001 2.48955
-1.35494 0.15001 -2.84999
-0.145497 0.15001 -0.0606925
-2.84999 0.15001 -0.753438
-1.26249 0.15001 -0.711997
0.206227 0.15001 -1.03014
0.706122 0.15001 -0.714105
-1.6805 0.15001 -1.63895
-2.33065 0.15001 1.91048
-2.67678 0.15001 0.717931
-1.83926 0.15001 2.84999
-1.3696 0.15001 0.520475
0.249365 0.15001 -1.45636
-2.84999 0.15001 -0.949168
-2.84999 0.15001 -0.173359
-1.46014 0.15001 -2.32257
0.200821 0.15001 1.10887
-2.65522 0.15001 2.49457
-2.16004 0.15001 0.619748
-2.33998 0.15001 2.3192
0.215537 0.15001 1.89257
-0.761704 0.15001 -2.50259
-1.95187 0.15001 -0.976115
1.36839 0.15001 1.57635
1.52744 0.15001 0.339217
0.20805 0.15001 1.69672
-0.235267 0.15001 2.4979
-0.55613 0.15001 -1.46447
2.35263 0.15001 1.00666
1.36276 0.15001 0.619859
2.34484 0.15001 1.78594
1.69234 0.15001 -1.25946
-1.156 0.15001 -2.84999
-1.12775 0.15001 -0.8923
-0.457624 0.15001 -1.63194
-1.06085 0.15001 -2.32271
-0.454049 0.15001 -1.29503
-0.956672 0.15001 -2.84999
-1.74032 0.15001 -0.948901
-2.67408 0.15001 -2.0305
-2.67266 0.15001 1.50372
-2.84999 0.15001 -1.72556
-2.49493 0.15001 -1.93992
2.18705 0.15001 1.29267
-0.445527 0.15001 1.79611
-2.5021 0.15001 1.80061
-1.96318 0.15001 -2.50291
-2.50517 0.15001 0.616912
-1.53789 0.15001 2.66996
0.484162 0.15001 2.3341
-0.348819 0.15001 1.62215
-1.85354 0.15001 -2.67506
-2.67431 0.15001 1.10293
-1.29434 0.15001 -1.26736
0.0348326 0.15001 1.20898
0.870642 0.15001 -0.614314
-1.99232 0.15001 -0.635252
-0.847859 0.15001 2.14244
-2.10682 0.15001 -0.792539
-1.76148 0.15001 1.59387
-2.84999 0.15001 0.414267
-0.872062 0.15001 -1.9667
0.815325 0.15001 -2.84999
-2.67841 0.15001 -0.46561
0.54114 0.15001 1.49421
