1000 0.1
1.85792 0.15001 -0.0263951
-2.67641 0.15001 0.906402
-2.4988 0.15001 -2.30837
-2.33016 0.15001 -2.41399
-2.8475 0.15001 -0.556116
2.84999 0.15001 1.30738
1.46661 0.15001 1.96449
-1.56695 0.15001 1.60172
-1.46296 0.15001 -0.732578
-0.76716 0.15001 0.0626994
-2.66948 0.15001 2.28989
0.555124 0.15001 2.84999
-0.269582 0.15001 1.45156
2.84999 0.15001 0.545519
-0.765649 0.15001 1.61623
-0.253904 0.15001 -1.97617
-0.358382 0.15001 -1.11878
0.159567 0.15001 -1.27196
-0.953655 0.15001 0.565954
-0.144931 0.15001 1.30583
-2.14189 0.15001 -1.9274
-2.84314 0.15001 -2.101
-0.710959 0.15001 -0.774916
-1.76705 0.15001 -2.50318
-1.36469 0.15001 -2.14981
2.51916 0.15001 0.544885
-2.6723 0.15001 -1.81501
-0.465235 0.15001 -2.67459
-2.49798 0.15001 0.415716
-1.67149 0.15001 1.417
-2.13859 0.15001 -0.995857
0.200065 0.15001 -0.434437
-1.91193 0.15001 -0.447088
-1.97052 0.15001 -1.47967
0.626504 0.15001 -2.84572
-2.33034 0.15001 -1.02593
0.543886 0.15001 -1.00563
-1.47982 0.15001 -1.27278
-1.16524 0.15001 0.902786
-2.84997 0.15001 0.022427
-0.163148 0.15001 -2.5005
-1.66293 0.15001 -0.757709
-0.281984 0.15001 -0.943433
0.735763 0.15001 -2.32169
-0.0469331 0.15001 -1.62664
-0.761875 0.15001 -2.14806
0.24737 0.15001 2.67665
-0.254963 0.15001 2.84999
-1.19712 0.15001 -0.514254
-2.67787 0.15001 1.88761
-1.55988 0.15001 -1.80589
-2.49488 0.15001 -1.52271
-1.15117 0.15001 0.548844
-1.3904 0.15001 -1.09044
-1.05447 0.15001 2.84999
-1.8576 0.15001 2.14033
-2.67594 0.15001 1.69276
-2.84999 0.15001 2.35743
-2.32594 0.15001 1.30332
0.872592 0.15001 1.49087
-0.549494 0.15001 -1.1283
1.42215 0.15001 -2.49401
-1.33405 0.15001 -0.896228
-0.954694 0.15001 -0.813868
-0.568126 0.15001 0.921244
-1.29422 0.15001 0.175171
0.0358704 0.15001 -0.728958
-1.75288 0.15001 0.453416
-2.67624 0.15001 2.08451
-2.84999 0.15001 0.807935
-2.67441 0.15001 -2.59967
-2.84999 0.15001 -1.51913
-2.68049 0.15001 -0.0746388
1.03418 0.15001 0.812938
2.84999 0.15001 0.170422
-2.67521 0.15001 1.29821
-2.84999 0.15001 1.39349
-2.84999 0.15001 0.21438
-1.47065 0.15001 1.42286
-0.761138 0.15001 1.97158
-2.67354 0.15001 -2.20187
-2.18158 0.15001 -2.84999
-1.18149 0.15001 -1.08425
-2.50398 0.15001 -0.363283
-0.657566 0.15001 2.49568
-2.84999 0.15001 2.54508
-2.15959 0.15001 0.817052
