1000 0.1
1.86147 0.15001 -0.00341468
-2.6773 0.15001 0.941881
-2.49635 0.15001 -2.30556
-2.327 0.15001 -2.41159
-2.84588 0.15001 -0.532
2.84999 0.15001 1.32625
1.47226 0.15001 1.97749
-1.56025 0.15001 1.61452
-1.45492 0.15001 -0.711792
-0.676347 0.15001 0.0591129
-2.67134 0.15001 2.31746
0.553875 0.15001 2.84999
-0.265344 0.15001 1.4594
2.84999 0.15001 0.567347
-0.756308 0.15001 1.6281
-0.246451 0.15001 -1.9598
-0.356834 0.15001 -1.09682
0.173345 0.15001 -1.25902
-0.95247 0.15001 0.585079
-0.129929 0.15001 1.32631
-2.14138 0.15001 -1.9164
-2.83975 0.15001 -2.09456
-0.633144 0.15001 -0.743353
-1.76024 0.15001 -2.49654
-1.36166 0.15001 -2.13777
2.52041 0.15001 0.566479
-2.67237 0.15001 -1.80727
-0.455933 0.15001 -2.67179
-2.50191 0.15001 0.445244
-1.66485 0.15001 1.43447
-2.1377 0.15001 -0.973728
0.210789 0.15001 -0.412371
-1.9047 0.15001 -0.422409
-1.96926 0.15001 -1.46356
0.63292 0.15001 -2.84217
-2.32839 0.15001 -1.00578
0.553558 0.15001 -0.986058
-1.47604 0.15001 -1.25466
-1.15941 0.15001 0.922994
-2.84847 0.15001 0.0491082
-0.152859 0.15001 -2.49378
-1.65774 0.15001 -0.738624
-0.271462 0.15001 -0.923514
0.745649 0.15001 -2.31357
-0.0378793 0.15001 -1.60766
-0.754535 0.15001 -2.13828
0.248203 0.15001 2.67727
-0.246318 0.15001 2.84999
-1.19227 0.15001 -0.493775
-2.67136 0.15001 1.92494
-1.55695 0.15001 -1.79038
-2.4956 0.15001 -1.51057
-1.14947 0.15001 0.573614
-1.38439 0.15001 -1.07406
-1.02918 0.15001 2.84999
-1.83553 0.15001 2.14833
-2.67263 0.15001 1.72849
-2.84999 0.15001 2.4032
-2.32497 0.15001 1.33744
0.879746 0.15001 1.51101
-0.548274 0.15001 -1.11626
1.43138 0.15001 -2.48943
-1.33815 0.15001 -0.878257
-0.962096 0.15001 -0.813398
-0.56575 0.15001 0.933355
-1.29421 0.15001 0.204256
0.0483323 0.15001 -0.709553
-1.75411 0.15001 0.486422
-2.67241 0.15001 2.12127
-2.84999 0.15001 0.844282
-2.67098 0.15001 -2.59996
-2.84999 0.15001 -1.5081
-2.67886 0.15001 -0.0488664
1.03897 0.15001 0.835946
2.84999 0.15001 0.191881
-2.67516 0.15001 1.33451
-2.84999 0.15001 1.43334
-2.84999 0.15001 0.242119
-1.46341 0.15001 1.43862
-0.750118 0.15001 1.97998
-2.67133 0.15001 -2.19987
-2.16623 0.15001 -2.84999
-1.16869 0.15001 -1.0775
-2.50256 0.15001 -0.339001
-0.640964 0.15001 2.49945
-2.84999 0.15001 2.5938
-2.16378 0.15001 0.848906
-2.84999 0.15001 2.01778
-2.3261 0.15001 2.12286
-0.648598 0.15001 2.15155
-0.139565 0.15001 -1.43632
-2.67735 0.15001 -0.822439
-2.49769 0.15001 -2.50977
-1.06678 0.15001 -1.25464
-2.5043 0.15001 0.0516945
-1.96362 0.15001 -0.0700834
-1.76159 0.15001 1.263
-2.3268 0.15001 1.13743
0.350487 0.15001 2.84999
-2.31728 0.15001 1.73244
-1.2573 0.15001 -2.31455
-0.158098 0.15001 1.98084
-2.32272 0.15001 -1.61323
2.68123 0.15001 2.00405
1.5338 0.15001 1.31296
-0.957196 0.15001 1.62394
1.81783 0.15001 -1.88238
-0.554941 0.15001 -2.49438
1.69681 0.15001 -0.287771
2.35543 0.15001 -1.03164
2.35169 0.15001 -2.76867
0.0553483 0.15001 -0.902515
-1.60055 0.15001 -1.08714
-0.134175 0.15001 -0.224213
0.3888 0.15001 -1.08536
-2.67677 0.15001 -0.629894
-0.353516 0.15001 -2.49341
-2.66927 0.15001 -2.40215
-0.44262 0.15001 2.84999
-2.67689 0.15001 -0.241375
-1.65745 0.15001 -2.67265
2.19044 0.15001 1.13108
0.356547 0.15001 -1.96124
-1.70763 0.15001 -0.389695
-2.11521 0.15001 0.0609976
-0.150575 0.15001 2.67218
-1.65354 0.15001 -1.9743
0.545568 0.15001 -0.404888
-0.133551 0.15001 0.747041
0.708185 0.15001 0.645261
-2.31971 0.15001 -1.40289
-0.241238 0.15001 -1.2597
0.555104 0.15001 -1.18799
-2.31724 0.15001 -2.01198
-2.84999 0.15001 -2.66345
-0.65921 0.15001 -2.67387
0.730167 0.15001 -1.2753
-1.77323 0.15001 0.886998
-1.56178 0.15001 0.906098
-2.84999 0.15001 1.62904
-1.158 0.15001 -1.7801
-0.652829 0.15001 -1.96068
-0.763643 0.15001 -1.43457
-2.67664 0.15001 -1.01619
-0.637993 0.15001 0.451832
1.36745 0.15001 0.272285
-1.56679 0.15001 1.25992
-1.25562 0.15001 1.79515
-2.84999 0.15001 2.21114
-1.80243 0.15001 0.300255
0.217403 0.15001 -0.801086
-2.33137 0.15001 -2.61315
0.0362176 0.15001 -0.124718
0.709217 0.15001 -0.115279
1.36896 0.15001 -0.482286
