1240 0.1
-2.28536 0.15001 -2.4041
-0.973644 0.15001 -0.745839
-1.0035 0.15001 -0.545893
-0.606064 0.15001 -0.179181
-0.550892 0.15001 0.139235
-0.622779 0.15001 0.28854
-0.662694 0.15001 0.458032
-1.55627 0.15001 1.14235
-1.98052 0.15001 1.6953
-2.43079 0.15001 2.4756
-2.69096 0.15001 -2.78677
-2.45458 0.15001 -2.33298
-1.19758 0.15001 -0.48388
-1.24281 0.15001 -0.283267
-1.28874 0.15001 -0.0819148
-1.34514 0.15001 0.117963
-2.31741 0.15001 1.01079
-2.34343 0.15001 1.20309
-2.81141 0.15001 2.24777
-2.63079 0.15001 2.84611
-2.55831 0.15001 -2.65634
-2.29255 0.15001 -2.21364
-1.15136 0.15001 -0.67186
-1.04664 0.15001 -0.3444
-1.09001 0.15001 -0.140986
-1.14073 0.15001 0.0648824
-2.12037 0.15001 1.02244
-2.17701 0.15001 1.33365
-2.84229 0.15001 2.44064
-2.84241 0.15001 2.84652
-2.42021 0.15001 -2.52951
-0.534593 0.15001 -0.516104
-0.604568 0.15001 -0.352194
-0.482645 0.219434 -0.124339
-0.467589 0.277589 0.118696
-0.454255 0.15001 0.273358
-1.03565 0.15001 0.247689
-2.00108 0.15001 1.20059
-2.61599 0.15001 2.23804
-2.33153 0.15001 2.76765
-2.0917 0.15001 -2.19715
-0.784876 0.15001 -0.676769
-0.516392 0.265698 -0.404051
-0.553304 0.279013 -0.253248
-0.566732 0.235935 0.00337418
-0.526974 0.208247 0.400984
-0.590183 0.15001 0.612814
-2.001 0.15001 1.46418
-2.63786 0.15001 2.46932
-2.75529 0.15001 2.64932
-2.17832 0.257792 -2.30951
-0.504255 0.276743 -0.594215
-0.465762 0.383467 -0.319591
-0.49634 0.375865 -0.145159
-0.535275 0.276539 0.24925
-0.662805 0.299032 0.363286
-0.59224 0.281333 0.520513
-1.74155 0.15001 1.22133
-2.33647 0.15001 2.25829
-2.51341 0.15001 2.66894
-0.624822 0.252818 -0.703918
-0.653562 0.266479 -0.520959
-0.664031 0.325695 -0.354858
-0.644115 0.313306 -0.125425
-0.558358 0.405968 0.150219
-0.524657 0.375059 0.362132
-0.668824 0.294848 0.661992
-1.47339 0.15001 1.32472
-1.76697 0.15001 1.68782
-2.15659 0.15001 2.65626
-0.487499 0.375055 -0.732234
-0.534371 0.401291 -0.48396
-0.406331 0.481127 -0.219142
-0.585035 0.453124 -0.248768
-0.427497 0.392883 0.245218
-0.287679 0.529132 0.358769
-0.611034 0.440368 0.473447
-0.573983 0.283716 0.825336
-1.44609 0.15001 1.56577
-2.22737 0.15001 2.44967
-0.379129 0.521019 -0.691972
-0.428157 0.544659 -0.523824
-0.356744 0.556404 -0.342905
-0.430072 0.484065 -0.0397517
-0.363634 0.528286 0.208802
-0.457275 0.515858 0.352192
-0.474742 0.543831 0.637086
-0.443966 0.401937 0.732517
-0.542353 0.230816 1.01649
-1.47212 0.15001 1.94281
-0.254543 0.607582 -0.484835
-0.174996 0.608773 -0.322792
-0.189377 0.63397 -0.141622
-0.290314 0.650658 0.000607854
-0.238578 0.633071 0.229006
-0.398257 0.621252 0.469883
-0.768089 0.273334 0.516508
-0.598683 0.431566 0.733095
-0.479583 0.400197 0.912396
-1.38456 0.15001 1.76877
-0.478225 0.15001 -1.06124
-0.301241 0.15001 -0.306057
-0.209839 0.15001 -0.146457
-0.250231 0.15001 -0.00307904
-0.245541 0.15001 0.146531
-0.231954 0.15001 0.417715
-0.306802 0.15001 0.550361
-0.221133 0.15001 0.687054
-0.169762 0.15001 0.854377
-1.41689 0.15001 2.12958
-2.22883 0.15001 -2.57954
-0.638274 0.15001 -0.861213
-0.458439 0.161543 -0.282935
-0.411126 0.160538 -0.00709239
-0.391078 0.15001 0.141102
-0.387054 0.15001 0.415294
-0.490898 0.15001 0.75546
-0.315137 0.151314 0.802612
-0.43593 0.15001 0.90895
-1.63456 0.15001 2.78985
-2.09806 0.15001 -2.43388
-0.486114 0.15001 -0.694637
-0.411495 0.15001 -0.423729
-0.358494 0.15001 -0.16821
-0.324271 0.259597 0.0671115
-0.302972 0.15001 0.283328
-0.453666 0.191503 0.547478
-1.7006 0.15001 1.43809
-2.01849 0.15001 2.4759
-1.93948 0.15001 2.84999
-0.298353 0.15001 -0.744385
-0.269641 0.177867 -0.454738
-0.360622 0.274023 -0.357618
-0.314085 0.252372 -0.0849805
-0.342065 0.275902 0.209723
-0.326649 0.269077 0.471114
-0.384726 0.330415 0.599821
-0.369269 0.201693 0.676695
-0.274499 0.275238 0.87332
-1.46167 0.15001 2.52071
-0.432744 0.15001 -0.866685
-0.37797 0.160409 -0.575272
-0.40144 0.287225 -0.490893
-0.398665 0.287388 -0.222823
-0.431527 0.324759 -0.0217216
-0.405432 0.274338 0.338577
-0.507806 0.272571 0.672455
-0.704137 0.15001 0.860348
-1.65926 0.15001 1.99615
-1.81106 0.15001 2.70387
-0.380279 0.26794 -0.693187
-0.26693 0.34476 -0.451956
-0.303099 0.389914 -0.295084
-0.272008 0.368742 -0.0121547
-0.39247 0.404987 0.098903
-0.45784 0.324128 0.476103
-0.309285 0.335627 0.728584
-0.416519 0.274039 0.81348
-1.17853 0.15001 1.85413
-1.65361 0.15001 2.58638
-0.307008 0.309098 -0.830314
-0.407747 0.397088 -0.591448
-0.383653 0.42782 -0.429166
-0.341809 0.385217 -0.136746
-0.274682 0.408089 0.265272
-0.355741 0.399971 0.389666
-0.522563 0.399455 0.594489
-0.385989 0.280949 0.96708
-0.279409 0.15001 0.956223
-1.41186 0.15001 2.33266
-0.28546 0.396988 -0.693139
-0.281301 0.463373 -0.54248
-0.243738 0.504725 -0.225683
-0.279286 0.508342 -0.0782754
-0.294575 0.512759 0.072054
-0.201276 0.403026 0.395386
-0.416236 0.465139 0.507411
-0.335901 0.410767 0.853028
-0.384959 0.15001 1.07696
-1.1821 0.15001 2.0672
-0.188236 0.528341 -0.662762
-0.128094 0.510834 -0.51164
-0.131361 0.498127 -0.0910968
-0.144887 0.588971 0.030841
-0.186051 0.492776 0.178078
-0.276095 0.535359 0.512136
-0.334751 0.465803 0.642722
-0.230484 0.481106 0.75697
-0.272087 0.386723 0.988308
-0.96347 0.15001 1.81652
-0.0571291 0.639513 -0.4329
-0.0853093 0.522919 -0.226189
-0.0349186 0.615873 -0.0969876
-0.0832919 0.730572 0.0760357
-0.0901317 0.60546 0.1785
-0.200925 0.654853 0.418096
-0.289407 0.615072 0.648509
-0.380931 0.54303 0.78614
-0.232035 0.525562 0.918593
-0.392785 0.329811 1.11524
-0.210524 0.15001 -1.03435
-0.0113269 0.15001 -0.306384
-0.0568801 0.15001 -0.15777
-0.091741 0.15001 -0.00831315
-0.100944 0.15001 0.146753
-0.148804 0.15001 0.28797
-0.0807061 0.15001 0.429007
-0.14976 0.15001 0.558058
-0.0776241 0.15001 0.737539
-0.135474 0.15001 1.02293
-0.140562 0.15001 -1.22932
-0.0828557 0.15001 -0.563084
-0.000793357 0.256181 -0.077486
-0.0204099 0.253532 0.0780571
-0.0412813 0.266294 0.232851
-0.114602 0.273065 0.356786
-0.038505 0.265489 0.514072
-0.109201 0.266705 0.639969
-0.0313444 0.151789 0.908552
-0.343506 0.15001 2.61168
-0.331105 0.15001 -1.18711
-0.227876 0.15001 -0.601699
-0.156882 0.15001 -0.281404
-0.163597 0.263508 -0.0772388
-0.175556 0.259777 0.0640129
-0.191746 0.269367 0.217332
-0.181262 0.273357 0.480453
-0.191987 0.268202 0.758442
-0.944199 0.15001 2.03767
-1.27054 0.15001 2.84999
-0.100435 0.15001 -0.718466
-0.113798 0.162908 -0.419693
-0.110584 0.272357 -0.211377
-0.0799132 0.356358 -0.0135364
-0.102758 0.357613 0.135688
-0.0547294 0.39712 0.400317
-0.119098 0.390534 0.530903
-0.251393 0.266533 0.605712
-0.151901 0.273149 0.948096
-0.449236 0.15001 2.36852
-0.203994 0.26761 -0.701927
-0.290905 0.291264 -0.581608
-0.204721 0.271089 -0.352135
-0.255854 0.270403 -0.218781
-0.252792 0.369888 0.13216
-0.259366 0.279571 0.343289
-0.00833572 0.37401 0.621091
-0.0689168 0.272287 0.826491
-0.0732583 0.15001 1.18468
-1.42665 0.15001 2.7132
-0.0681756 0.284153 -0.64492
-0.165994 0.259432 -0.520105
-0.148852 0.395204 -0.284849
-0.198383 0.38419 -0.144751
-0.120167 0.391309 0.27022
-0.273501 0.39299 0.518506
-0.104287 0.384253 0.735402
-0.178783 0.388208 0.86264
-0.255202 0.256365 1.05791
-0.526138 0.15001 2.54656
-0.142265 0.241312 -0.855581
-0.167168 0.385252 -0.595241
-0.228031 0.475852 -0.391147
-0.168883 0.446197 0.0361233
-0.0460222 0.48066 0.106392
-0.138835 0.521022 0.459962
-0.203857 0.391461 0.643697
-0.0373104 0.393843 0.911554
-0.234291 0.15001 1.16305
-0.504733 0.15001 2.18376
-0.104768 0.398219 -0.746042
-0.124254 0.37443 -0.443274
-0.0720731 0.488265 -0.37145
0.0010811 0.476716 -0.0352749
-0.0124401 0.487747 0.251749
0.00338221 0.529263 0.398931
-0.0177048 0.50059 0.538148
-0.0282859 0.505229 0.689747
-0.128211 0.404008 1.02697
-0.180014 0.15001 1.37297
0.0354836 0.525785 -0.475713
0.0435294 0.553863 -0.308023
0.0516048 0.508944 -0.164856
0.00821012 0.608609 0.0476727
0.0590912 0.606206 0.190274
-0.139856 0.53292 0.315664
-0.156333 0.52368 0.611667
-0.0860244 0.504876 0.828962
0.0245124 0.449785 1.04328
-0.232451 0.378715 1.156
0.184008 0.553108 -0.499785
0.12056 0.651863 -0.399887
0.0934063 0.659138 -0.196071
0.0776011 0.734177 -0.0211905
0.140893 0.71554 0.27809
-0.0293655 0.654266 0.317938
0.0240553 0.632667 0.611504
-0.143466 0.618264 0.737933
-0.0726351 0.551166 0.978832
-0.0806296 0.453685 1.17124
0.243627 0.15001 -0.79957
0.134542 0.157868 -0.286604
0.0927943 0.15001 -0.14073
0.066403 0.15001 0.00957102
0.0450298 0.15001 0.164203
0.00594832 0.15001 0.307253
0.060021 0.150169 0.473688
-0.00512547 0.15001 0.606628
0.0665023 0.15001 0.79501
0.174625 0.15001 1.0824
0.0682143 0.15001 -1.26645
0.164647 0.15001 -0.547414
0.182983 0.265378 -0.185615
0.211635 0.15001 0.0593959
0.18597 0.15001 0.208156
0.151242 0.15099 0.359197
0.134732 0.152628 0.661785
0.162812 0.256697 0.765952
0.123753 0.15001 0.937181
0.219917 0.15001 1.40665
-0.0064107 0.15001 -1.07238
0.0396055 0.15001 -0.461454
0.0352958 0.26536 -0.225281
0.155275 0.265239 -0.0417793
0.125874 0.257823 0.109084
0.0996206 0.263053 0.260343
0.0273746 0.26853 0.385998
0.0628355 0.274655 0.873475
0.0173612 0.15001 1.051
0.0207747 0.15001 2.84905
0.278803 0.15001 -0.647516
0.0699015 0.256012 -0.377826
0.151968 0.332351 -0.302923
0.211328 0.365569 0.0505246
0.190909 0.356832 0.192447
0.164311 0.294387 0.424693
0.106219 0.263278 0.569133
0.023575 0.259737 0.707525
0.115019 0.272406 1.03658
-0.233158 0.15001 2.31785
0.0436856 0.187448 -0.619193
-0.0271169 0.275333 -0.498852
-0.061549 0.288931 -0.345446
0.0866698 0.361895 -0.128602
0.0620188 0.357775 0.0219921
0.195246 0.384541 0.550223
0.120795 0.367384 0.674996
0.159389 0.393894 0.820357
0.0670986 0.202368 1.17936
-0.138776 0.15001 2.7036
0.0695697 0.344418 -0.652689
0.0314315 0.386191 -0.424197
0.0188025 0.402975 -0.279255
0.159028 0.454442 -0.0491209
0.0412136 0.370806 0.170014
0.0550277 0.375773 0.490759
0.0250924 0.389996 0.782161
-0.0187063 0.28324 0.997157
-0.113897 0.275298 1.11097
-0.112503 0.15001 2.49221
0.0344863 0.237925 -0.773982
-0.0246618 0.413276 -0.563695
0.140966 0.464054 -0.373169
-0.0509089 0.388614 -0.153438
0.0918395 0.488011 0.0787256
0.0708471 0.393792 0.324722
0.112327 0.509581 0.739206
0.113665 0.385503 0.951586
0.173257 0.313066 1.17398
0.0661622 0.15001 1.32382
0.0719563 0.512948 -0.642353
0.134104 0.419737 -0.534053
0.160753 0.443067 -0.219662
0.227051 0.502053 0.0890704
0.134961 0.480659 0.212564
0.138909 0.474152 0.440836
0.2459 0.439724 0.690989
0.240016 0.517167 0.830577
0.0213781 0.335834 1.13733
0.0853845 0.314511 1.30243
0.284788 0.440272 -0.531934
0.198312 0.573406 -0.279438
0.250224 0.530888 -0.143193
0.123702 0.590453 -0.0580602
0.15849 0.635725 0.0846151
0.121946 0.564491 0.325836
0.114354 0.4977 0.593498
0.0644619 0.505692 0.884802
0.17914 0.420227 1.07599
-0.078611 0.296015 1.26617
0.244472 0.539838 -0.654408
0.296012 0.663387 -0.372152
0.302552 0.674757 -0.164341
0.304126 0.706939 0.125855
0.229082 0.604925 0.215592
0.151253 0.620017 0.480076
0.214305 0.614706 0.696262
0.0225233 0.627328 0.795403
0.185741 0.541958 0.979898
0.0950172 0.462638 1.20195
0.421423 0.15001 -0.738314
0.30142 0.15001 -0.49713
0.265273 0.15001 -0.229051
0.230576 0.15001 -0.0841579
0.360925 0.15001 0.093184
0.331566 0.15001 0.245918
0.198196 0.15001 0.520662
0.278866 0.15001 0.665018
0.244049 0.15001 0.821231
0.319342 0.15001 1.11643
0.253579 0.15001 -1.36918
0.399941 0.198383 -0.590619
0.317666 0.251372 -0.135528
0.381301 0.15001 -0.0546715
0.423939 0.25934 0.179556
0.297559 0.16685 0.402185
0.357165 0.15001 0.539339
0.352596 0.233614 0.762469
0.2801 0.15001 0.969741
0.47636 0.15001 2.37951
0.186425 0.15001 -0.997638
0.248558 0.281566 -0.561091
0.201991 0.2011 -0.408637
0.298725 0.264805 0.00317444
0.276544 0.254928 0.145778
0.236658 0.258127 0.297976
0.272899 0.270568 0.521813
0.202842 0.269494 0.908821
0.348023 0.15001 1.28143
0.463013 0.15001 2.84877
0.324159 0.284491 -0.707171
0.339717 0.270917 -0.45488
0.284401 0.275923 -0.307585
0.394564 0.362819 -0.054118
0.334061 0.346788 0.243168
0.30956 0.328983 0.398901
0.3796 0.268891 0.621685
0.245891 0.294434 0.660055
0.256718 0.28054 1.04833
0.125623 0.15001 2.59844
0.168295 0.237754 -0.682562
0.113238 0.281887 -0.51485
0.219768 0.353474 -0.427102
0.253692 0.37514 -0.121606
0.480307 0.365058 0.275983
0.45903 0.387587 0.418137
0.480442 0.500697 0.762013
0.344147 0.272278 0.921719
0.20697 0.174538 1.22997
0.304715 0.15001 2.70391
0.548997 0.278315 -0.822807
0.217871 0.388102 -0.660821
0.367735 0.399098 -0.409115
0.390778 0.321113 -0.222825
0.353158 0.3799 0.0966985
0.27808 0.449921 0.452724
0.2852 0.344246 0.802185
0.262787 0.402537 0.943465
0.316551 0.284652 1.19267
0.310041 0.15001 2.49998
0.199478 0.325936 -0.809851
0.381807 0.347089 -0.579673
0.288342 0.416978 -0.276776
0.310699 0.467604 -0.0190997
0.454479 0.480347 0.0307903
0.211952 0.412562 0.326229
0.394313 0.388205 0.704618
0.420261 0.386378 0.958749
0.437968 0.370913 1.19547
0.248914 0.298327 1.3355
0.395799 0.436625 -0.701652
0.27822 0.509081 -0.393119
0.381634 0.45059 -0.162076
0.356192 0.562277 0.105472
0.285465 0.473453 0.212207
0.363788 0.454052 0.333118
0.35128 0.403504 0.564916
0.370525 0.451246 0.839538
0.326402 0.409766 1.08589
0.419969 0.28882 1.32924
0.437537 0.47448 -0.53141
