1240 0.1
-2.22258 0.15001 -2.33571
-0.977791 0.15001 -0.737541
-1.00829 0.15001 -0.539028
-0.615207 0.15001 -0.171813
-0.561467 0.15001 0.146839
-0.632382 0.15001 0.297053
-0.671732 0.15001 0.467312
-1.51248 0.15001 1.12798
-1.93521 0.15001 1.67546
-2.44189 0.15001 2.48117
-2.62854 0.15001 -2.71843
-2.39214 0.15001 -2.26551
-1.20165 0.15001 -0.477699
-1.24692 0.15001 -0.278563
-1.29267 0.15001 -0.078533
-1.34923 0.15001 0.120128
-2.27112 0.15001 0.989141
-2.29936 0.15001 1.18099
-2.81831 0.15001 2.25093
-2.63921 0.15001 2.84838
-2.49577 0.15001 -2.58805
-2.22942 0.15001 -2.1465
-1.15571 0.15001 -0.665293
-1.05173 0.15001 -0.339149
-1.0949 0.15001 -0.137176
-1.1456 0.15001 0.0675161
-2.07742 0.15001 1.00135
-2.13053 0.15001 1.31401
-2.84771 0.15001 2.44604
-2.84798 0.15001 2.84855
-2.35731 0.15001 -2.46138
-0.544009 0.15001 -0.508644
-0.614373 0.15001 -0.344729
-0.492873 0.220579 -0.116589
-0.47821 0.277653 0.126315
-0.464534 0.15001 0.281202
-1.04115 0.15001 0.249423
-1.95636 0.15001 1.1802
-2.62215 0.15001 2.2419
-2.34208 0.15001 2.77866
-2.03041 0.15001 -2.13531
-0.789982 0.15001 -0.669245
-0.526115 0.26554 -0.396658
-0.563102 0.279395 -0.245942
-0.577408 0.237542 0.0110372
-0.535604 0.207075 0.409646
-0.595732 0.15001 0.621121
-1.95556 0.15001 1.44402
-2.64618 0.15001 2.47416
-2.76269 0.15001 2.65295
-2.11754 0.261213 -2.24336
-0.513616 0.27696 -0.586825
-0.475401 0.383491 -0.312567
-0.50623 0.376669 -0.137938
-0.545353 0.276823 0.257576
-0.671504 0.298514 0.372455
-0.599551 0.280459 0.529366
-1.69466 0.15001 1.20271
-2.34755 0.15001 2.26383
-2.52532 0.15001 2.67316
-0.632616 0.254461 -0.698009
-0.662914 0.266579 -0.514322
-0.673923 0.325306 -0.347856
-0.654295 0.31367 -0.118766
-0.568961 0.40575 0.157079
-0.533637 0.374932 0.371411
-0.673481 0.294276 0.672627
-1.43022 0.15001 1.3053
-1.72303 0.15001 1.66835
-2.16527 0.15001 2.66095
-0.495538 0.376158 -0.725155
-0.543927 0.401352 -0.476327
-0.416065 0.48149 -0.212398
-0.594802 0.45329 -0.242122
-0.438792 0.393485 0.252838
-0.296498 0.528414 0.365925
-0.621302 0.439118 0.482488
-0.570886 0.288493 0.837952
-1.40163 0.15001 1.5512
-2.23954 0.15001 2.45518
-0.38775 0.522168 -0.683368
-0.438053 0.544932 -0.515952
-0.366112 0.557056 -0.335831
-0.440149 0.484791 -0.0322799
-0.373934 0.529587 0.215042
-0.46572 0.515807 0.3596
-0.479841 0.542829 0.644189
-0.447397 0.40224 0.738127
-0.548505 0.227763 1.02622
-1.42874 0.15001 1.93532
-0.264197 0.607942 -0.477943
-0.184753 0.609382 -0.316169
-0.198712 0.635808 -0.135053
-0.298285 0.651138 0.00862987
-0.248947 0.63469 0.241869
-0.415971 0.622259 0.479904
-0.774349 0.274905 0.527603
-0.602433 0.431496 0.74167
-0.479722 0.405781 0.930905
-1.34038 0.15001 1.75646
-0.486866 0.15001 -1.05159
-0.310807 0.15001 -0.29815
-0.220488 0.15001 -0.140615
-0.261806 0.15001 0.00276411
-0.256269 0.15001 0.152383
-0.240808 0.15001 0.422995
-0.311609 0.15001 0.557596
-0.227261 0.15001 0.691194
-0.17605 0.15001 0.865122
-1.37243 0.15001 2.1247
-2.16586 0.15001 -2.51078
-0.651132 0.15001 -0.854473
-0.468233 0.161964 -0.275503
-0.422337 0.161395 0.000740605
-0.401677 0.15001 0.14856
-0.394995 0.15001 0.423462
-0.492924 0.15001 0.760811
-0.319161 0.15005 0.809805
-0.442336 0.15001 0.914594
-1.58872 0.15001 2.78736
-2.03513 0.15001 -2.36343
-0.495634 0.15001 -0.686908
-0.420887 0.15001 -0.416067
-0.369247 0.15001 -0.160502
-0.334579 0.260346 0.0740542
-0.313499 0.15001 0.289272
-0.458725 0.191233 0.55682
-1.65583 0.15001 1.41931
-2.03165 0.15001 2.48083
-1.89415 0.15001 2.84999
-0.30779 0.15001 -0.73712
-0.279103 0.178167 -0.447096
-0.370021 0.274131 -0.349947
-0.325402 0.25309 -0.0779007
-0.352559 0.276717 0.216334
-0.333655 0.270362 0.47847
-0.390198 0.332773 0.606076
-0.371782 0.205938 0.684394
-0.280516 0.275127 0.882633
-1.41366 0.15001 2.51618
-0.441976 0.15001 -0.858767
-0.387624 0.160622 -0.567532
-0.41109 0.287497 -0.483141
-0.408542 0.28789 -0.215311
-0.441686 0.326094 -0.0139697
-0.415087 0.273953 0.345806
-0.512607 0.273112 0.680218
-0.69953 0.15001 0.868809
-1.61543 0.15001 1.98941
-1.76727 0.15001 2.7036
-0.389848 0.26777 -0.685797
-0.276435 0.344907 -0.444519
-0.312533 0.390361 -0.287738
-0.280401 0.369272 -0.00552408
-0.402176 0.40474 0.107187
-0.465634 0.322355 0.483911
-0.309407 0.341719 0.733252
-0.417341 0.275029 0.818581
-1.13509 0.15001 1.844
-1.60849 0.15001 2.58634
-0.316735 0.309021 -0.823019
-0.417377 0.397376 -0.583826
-0.39299 0.428189 -0.421677
-0.351634 0.386048 -0.12938
-0.286653 0.408472 0.270613
-0.364681 0.39926 0.396385
-0.529969 0.399121 0.601728
-0.392889 0.279964 0.974734
-0.287138 0.15001 0.965189
-1.36594 0.15001 2.32473
-0.295408 0.397128 -0.685905
-0.290875 0.463612 -0.535124
-0.253093 0.505642 -0.219092
-0.289663 0.509395 -0.0721381
-0.305653 0.51223 0.0773983
-0.209838 0.400644 0.397903
-0.424717 0.463964 0.51394
-0.342093 0.410332 0.859915
-0.392256 0.15001 1.08537
-1.13873 0.15001 2.05768
-0.197886 0.528696 -0.655463
-0.137562 0.511286 -0.504451
-0.142292 0.49989 -0.0853953
-0.153181 0.590753 0.0382769
-0.198778 0.495964 0.184486
-0.290168 0.540347 0.517892
-0.337782 0.467374 0.647765
-0.235584 0.481558 0.762498
-0.279644 0.38816 0.997578
-0.920876 0.15001 1.80633
-0.0664933 0.639797 -0.425446
-0.0942671 0.524286 -0.219561
-0.0439743 0.616549 -0.0888718
-0.0917568 0.731719 0.0858044
-0.101145 0.607012 0.188366
-0.20723 0.654657 0.42806
-0.303376 0.620151 0.656187
-0.386227 0.542714 0.792898
-0.243906 0.527409 0.924258
-0.398038 0.330899 1.12279
-0.218245 0.15001 -1.0255
-0.0206583 0.15001 -0.300533
-0.0667414 0.15001 -0.152151
-0.10271 0.15001 -0.00323109
-0.111586 0.15001 0.151827
-0.159041 0.15001 0.29314
-0.0895385 0.15001 0.433499
-0.155418 0.15001 0.563551
-0.085331 0.15001 0.746805
-0.142723 0.15001 1.03009
-0.148245 0.15001 -1.21964
-0.0925718 0.15001 -0.556276
-0.0115656 0.256418 -0.0720853
-0.0308683 0.253223 0.0827599
-0.052362 0.266514 0.237354
-0.123976 0.273634 0.361304
-0.0461908 0.263294 0.521911
-0.116849 0.265653 0.64821
-0.0371401 0.150228 0.916226
-0.336319 0.15001 2.61087
-0.340372 0.15001 -1.17826
-0.23776 0.15001 -0.59419
-0.166127 0.15001 -0.274846
-0.175232 0.262868 -0.0717015
-0.186283 0.258999 0.0696072
-0.20228 0.269115 0.222352
-0.189434 0.271589 0.485525
-0.200475 0.26426 0.767305
-0.901405 0.15001 2.0274
-1.22765 0.15001 2.84999
-0.110533 0.15001 -0.711499
-0.123548 0.16315 -0.413054
-0.12004 0.273035 -0.204599
-0.0921342 0.356122 -0.00909353
-0.112208 0.357452 0.138478
-0.0624912 0.398766 0.397582
-0.122943 0.387559 0.529092
-0.256413 0.270924 0.611988
-0.15902 0.274334 0.957693
-0.442684 0.15001 2.36723
-0.213922 0.267702 -0.694455
-0.30074 0.291535 -0.574134
-0.214199 0.271495 -0.344581
-0.265749 0.270837 -0.211411
-0.261447 0.370664 0.138108
-0.269369 0.27855 0.348622
-0.0193664 0.374631 0.629758
-0.0773978 0.271431 0.836601
-0.0806414 0.15001 1.19619
-1.38043 0.15001 2.71214
-0.0780153 0.284491 -0.638104
-0.175624 0.259743 -0.513177
-0.158005 0.395966 -0.278013
-0.208017 0.384941 -0.138268
-0.132506 0.392082 0.271165
-0.278425 0.396426 0.522886
-0.115303 0.380404 0.747127
-0.187383 0.389516 0.872747
-0.26163 0.257196 1.06627
-0.519099 0.15001 2.54523
-0.151329 0.242804 -0.848014
-0.176912 0.385618 -0.588154
-0.237427 0.476223 -0.384082
-0.177565 0.44891 0.0428684
-0.0563208 0.482888 0.117899
-0.152387 0.517416 0.466517
-0.201464 0.396712 0.644311
-0.0455797 0.394657 0.920028
-0.240894 0.15001 1.16996
-0.498983 0.15001 2.18101
-0.115012 0.398555 -0.739084
-0.133795 0.374772 -0.436256
-0.0810342 0.488758 -0.364463
-0.0120272 0.477313 -0.026092
-0.0207617 0.487245 0.26322
-0.00386348 0.528907 0.413669
-0.0337903 0.502807 0.550403
-0.0463219 0.504427 0.69894
-0.134048 0.403513 1.03724
-0.186529 0.15001 1.38062
0.0263484 0.526256 -0.46857
0.0349547 0.553458 -0.299636
0.041783 0.508344 -0.155634
-0.0010703 0.609774 0.0564179
0.0476357 0.606041 0.199083
-0.148603 0.532306 0.323189
-0.170898 0.534013 0.616099
-0.0951892 0.505745 0.83903
0.0179112 0.458803 1.04754
-0.235773 0.377104 1.1662
0.175388 0.553598 -0.491188
0.109827 0.652451 -0.392437
0.0862024 0.657567 -0.186415
0.0739533 0.734386 -0.00933452
0.130423 0.713518 0.287812
-0.038162 0.651647 0.328929
0.0111801 0.632461 0.622564
-0.155487 0.62102 0.749128
-0.0874279 0.552813 0.987839
-0.086478 0.461325 1.17765
0.231652 0.150253 -0.793634
0.12512 0.157708 -0.280473
0.0831713 0.15001 -0.134735
0.0555833 0.15001 0.0147856
0.0341383 0.15001 0.169027
-0.00427666 0.15001 0.312226
0.0507543 0.15001 0.480909
-0.0123683 0.15001 0.615722
0.0599919 0.15001 0.801377
0.165042 0.15001 1.09134
0.0590481 0.15001 -1.25623
0.154393 0.15001 -0.541014
0.174105 0.265177 -0.179411
0.200771 0.15001 0.0644273
0.174816 0.15001 0.213224
0.140362 0.152205 0.365482
0.127577 0.154372 0.666978
0.155435 0.255507 0.77216
0.115527 0.15001 0.944931
0.208766 0.15001 1.41221
-0.0151517 0.15001 -1.06362
0.0300408 0.15001 -0.454707
0.0258851 0.265033 -0.219471
0.144986 0.264781 -0.0360041
0.114841 0.25814 0.114439
0.0876827 0.262335 0.265216
0.0175468 0.268666 0.392855
0.0551911 0.274531 0.878493
0.00898038 0.15001 1.06
0.0288264 0.15001 2.8484
0.267864 0.15001 -0.641861
0.0606716 0.256547 -0.371325
0.143604 0.332268 -0.29643
0.201453 0.36485 0.0558015
0.179634 0.356806 0.198101
0.154116 0.296383 0.431104
0.0966299 0.264712 0.574267
0.0148752 0.259896 0.716015
0.107859 0.27233 1.04393
-0.225727 0.15001 2.31854
0.0337025 0.18791 -0.612574
-0.0366803 0.275449 -0.492129
-0.0710564 0.28901 -0.338821
0.0770075 0.361032 -0.12321
0.0508887 0.357832 0.0271597
