1000 0.1
1.85635 0.15001 -0.0532923
-2.67502 0.15001 0.911728
-2.49946 0.15001 -2.316
-2.33306 0.15001 -2.42452
-2.84775 0.15001 -0.553993
2.84999 0.15001 1.27455
1.48058 0.15001 1.9421
-1.54459 0.15001 1.60623
-1.45934 0.15001 -0.745831
-0.765256 0.15001 0.0528036
-2.66464 0.15001 2.30474
0.601865 0.15001 2.84999
-0.238706 0.15001 1.45112
2.84999 0.15001 0.51799
-0.735578 0.15001 1.61089
-0.274936 0.15001 -1.98543
-0.371478 0.15001 -1.13296
0.134354 0.15001 -1.29527
-0.945848 0.15001 0.553005
-0.136548 0.15001 1.29041
-2.15113 0.15001 -1.93006
-2.84168 0.15001 -2.1006
-0.750657 0.15001 -0.808994
-1.76628 0.15001 -2.50587
-1.36956 0.15001 -2.15333
2.5185 0.15001 0.516484
-2.67423 0.15001 -1.81761
-0.474215 0.15001 -2.67482
-2.49721 0.15001 0.420874
-1.65148 0.15001 1.42246
-2.14782 0.15001 -0.985046
0.196998 0.15001 -0.458698
-1.9022 0.15001 -0.44643
-1.98187 0.15001 -1.48635
0.623217 0.15001 -2.8471
-2.33491 0.15001 -1.02829
0.539613 0.15001 -1.03061
-1.51034 0.15001 -1.27993
-1.15786 0.15001 0.895602
-2.8497 0.15001 0.0269951
-0.173379 0.15001 -2.50184
-1.66294 0.15001 -0.764944
-0.317779 0.15001 -0.950746
0.725944 0.15001 -2.32767
-0.0696067 0.15001 -1.6429
-0.775831 0.15001 -2.14453
0.29288 0.15001 2.68031
-0.209118 0.15001 2.84999
-1.18934 0.15001 -0.523164
-2.67128 0.15001 1.90579
-1.57484 0.15001 -1.81615
-2.49652 0.15001 -1.52574
-1.14225 0.15001 0.540924
-1.42321 0.15001 -1.09724
-1.02461 0.15001 2.84999
-1.8343 0.15001 2.14428
-2.67156 0.15001 1.70494
-2.84999 0.15001 2.37688
-2.31839 0.15001 1.31036
0.881198 0.15001 1.4711
-0.562685 0.15001 -1.14383
1.41463 0.15001 -2.49577
-1.3384 0.15001 -0.910776
-0.955181 0.15001 -0.82802
-0.557179 0.15001 0.907076
-1.28685 0.15001 0.170452
0.0256074 0.15001 -0.753763
-1.73499 0.15001 0.452459
-2.66906 0.15001 2.10552
-2.84999 0.15001 0.813393
-2.67357 0.15001 -2.60069
-2.84999 0.15001 -1.52176
-2.67969 0.15001 -0.0700488
1.03472 0.15001 0.78669
2.84999 0.15001 0.144384
-2.67319 0.15001 1.30555
-2.84999 0.15001 1.40408
-2.84999 0.15001 0.218657
-1.44833 0.15001 1.42817
-0.729204 0.15001 1.97071
-2.67327 0.15001 -2.20699
-2.17199 0.15001 -2.84999
-1.221 0.15001 -1.08489
-2.50263 0.15001 -0.358728
-0.619839 0.15001 2.49514
-2.84999 0.15001 2.56675
-2.15557 0.15001 0.822171
-2.84999 0.15001 1.99245
-2.27684 0.15001 2.12709
-0.627986 0.15001 2.14449
-0.166599 0.15001 -1.47014
-2.67713 0.15001 -0.843554
-2.50025 0.15001 -2.5209
-1.10966 0.15001 -1.26669
-2.50092 0.15001 0.0313596
-1.95529 0.15001 -0.100493
-1.75199 0.15001 1.24976
-2.32204 0.15001 1.11014
0.395857 0.15001 2.84999
-2.31806 0.15001 1.71332
-1.26673 0.15001 -2.32524
-0.129462 0.15001 1.97954
-2.3291 0.15001 -1.63178
2.68005 0.15001 1.95688
1.5297 0.15001 1.26313
-0.938216 0.15001 1.61107
1.81055 0.15001 -1.92013
-0.574902 0.15001 -2.50018
1.69142 0.15001 -0.336402
2.35098 0.15001 -1.07148
2.34999 0.15001 -2.78179
0.0270042 0.15001 -0.948665
-1.62746 0.15001 -1.11027
-0.14562 0.15001 -0.269826
0.374664 0.15001 -1.12669
-2.67706 0.15001 -0.651827
-0.374929 0.15001 -2.50046
-2.67018 0.15001 -2.40803
-0.41353 0.15001 2.84999
-2.6767 0.15001 -0.262936
-1.66386 0.15001 -2.67688
2.18669 0.15001 1.07936
0.32794 0.15001 -1.98723
-1.70306 0.15001 -0.418762
-2.09924 0.15001 0.0370994
-0.11051 0.15001 2.66896
-1.66913 0.15001 -1.99759
0.53454 0.15001 -0.452359
-0.135176 0.15001 0.701955
0.702112 0.15001 0.597369
-2.32447 0.15001 -1.41888
-0.265145 0.15001 -1.29601
0.532369 0.15001 -1.23989
-2.32392 0.15001 -2.02514
-2.84999 0.15001 -2.66479
-0.675283 0.15001 -2.67598
0.712583 0.15001 -1.31243
-1.77828 0.15001 0.847208
-1.56606 0.15001 0.881941
-2.84999 0.15001 1.60113
-1.18027 0.15001 -1.79345
-0.679837 0.15001 -1.96808
-0.807992 0.15001 -1.43609
-2.67861 0.15001 -1.03728
-0.640063 0.15001 0.419884
1.36069 0.15001 0.220992
-1.55647 0.15001 1.24567
-1.23764 0.15001 1.79022
-2.84999 0.15001 2.18564
-1.791 0.15001 0.268212
0.197341 0.15001 -0.848087
-2.33669 0.15001 -2.63492
0.0275347 0.15001 -0.17177
0.70112 0.15001 -0.163565
1.3614 0.15001 -0.529566
1.60267 0.15001 2.47912
-0.516434 0.15001 2.67279
-2.02487 0.15001 2.84999
-2.67821 0.15001 0.123842
-1.94891 0.15001 1.60525
-0.89734 0.15001 -1.60733
-2.84999 0.15001 -2.47784
-1.5645 0.15001 -2.84999
-1.97847 0.15001 -1.83394
-0.48712 0.15001 -0.661079
