1000 0.1
1.85772 0.15001 -0.0337896
-2.67738 0.15001 0.911354
-2.49759 0.15001 -2.33422
-2.32794 0.15001 -2.43695
-2.84758 0.15001 -0.562104
2.84999 0.15001 1.29488
1.47588 0.15001 1.95687
-1.56378 0.15001 1.59633
-1.46026 0.15001 -0.742298
-0.786976 0.15001 0.0683441
-2.66224 0.15001 2.29238
0.584498 0.15001 2.84999
-0.252986 0.15001 1.45047
2.84999 0.15001 0.535685
-0.755049 0.15001 1.6137
-0.262461 0.15001 -1.97447
-0.360885 0.15001 -1.12528
0.152891 0.15001 -1.27757
-0.9645 0.15001 0.56604
-0.133354 0.15001 1.30283
-2.14652 0.15001 -1.94876
-2.84994 0.15001 -2.1062
-0.736558 0.15001 -0.787262
-1.75632 0.15001 -2.50244
-1.36706 0.15001 -2.14794
2.51848 0.15001 0.534975
-2.67348 0.15001 -1.83281
-0.462885 0.15001 -2.67374
-2.50211 0.15001 0.41737
-1.66894 0.15001 1.41233
-2.1499 0.15001 -0.983928
0.198981 0.15001 -0.441279
-1.91178 0.15001 -0.457268
-1.97863 0.15001 -1.486
0.623838 0.15001 -2.84209
-2.3316 0.15001 -1.05059
0.544646 0.15001 -1.00987
-1.49848 0.15001 -1.27479
-1.16749 0.15001 0.904323
-2.84948 0.15001 0.0194137
-0.163055 0.15001 -2.49734
-1.66123 0.15001 -0.769117
-0.286478 0.15001 -0.949929
0.733375 0.15001 -2.31888
-0.0521403 0.15001 -1.6293
-0.767715 0.15001 -2.14465
0.275952 0.15001 2.67285
-0.230651 0.15001 2.84999
-1.19717 0.15001 -0.519026
-2.67518 0.15001 1.89345
-1.57075 0.15001 -1.80708
-2.4977 0.15001 -1.54053
-1.16614 0.15001 0.549534
-1.40979 0.15001 -1.09289
-1.03768 0.15001 2.84999
-1.84806 0.15001 2.13476
-2.67593 0.15001 1.69994
-2.84999 0.15001 2.36156
-2.31805 0.15001 1.3105
0.876223 0.15001 1.48765
-0.55216 0.15001 -1.13072
1.42026 0.15001 -2.49212
-1.32906 0.15001 -0.906532
-0.946956 0.15001 -0.811892
-0.569595 0.15001 0.913797
-1.30528 0.15001 0.17418
0.0342463 0.15001 -0.736283
-1.78218 0.15001 0.436322
-2.67395 0.15001 2.08868
-2.84999 0.15001 0.812539
-2.66186 0.15001 -2.63614
-2.84999 0.15001 -1.52926
-2.67991 0.15001 -0.0781787
1.03359 0.15001 0.806862
2.84999 0.15001 0.161323
-2.67418 0.15001 1.30232
-2.84999 0.15001 1.39994
-2.84999 0.15001 0.212517
-1.46795 0.15001 1.42085
-0.750684 0.15001 1.97039
-2.66918 0.15001 -2.22736
-2.14968 0.15001 -2.84999
-1.20692 0.15001 -1.08169
-2.50641 0.15001 -0.368946
-0.637296 0.15001 2.49562
-2.84999 0.15001 2.55075
-2.16302 0.15001 0.817889
-2.84999 0.15001 1.98014
-2.27527 0.15001 2.12441
-0.64934 0.15001 2.14358
-0.15117 0.15001 -1.46005
-2.67605 0.15001 -0.85255
-2.49267 0.15001 -2.53977
-1.09615 0.15001 -1.26231
-2.50495 0.15001 0.0245223
-1.97502 0.15001 -0.104012
-1.7625 0.15001 1.23881
-2.32799 0.15001 1.10925
0.378597 0.15001 2.84999
-2.31986 0.15001 1.71064
-1.2597 0.15001 -2.32191
-0.147975 0.15001 1.97758
-2.3277 0.15001 -1.6463
2.6797 0.15001 1.9834
1.53068 0.15001 1.2843
-0.95781 0.15001 1.61213
1.82018 0.15001 -1.91245
-0.56276 0.15001 -2.49802
1.69246 0.15001 -0.317782
2.35135 0.15001 -1.05884
2.3503 0.15001 -2.78334
0.0372076 0.15001 -0.933784
-1.61623 0.15001 -1.1093
-0.145221 0.15001 -0.257043
0.381154 0.15001 -1.10811
-2.67665 0.15001 -0.660899
-0.363087 0.15001 -2.49723
-2.66274 0.15001 -2.43866
-0.430901 0.15001 2.84999
-2.6786 0.15001 -0.271894
-1.65302 0.15001 -2.67552
2.18773 0.15001 1.09991
0.341759 0.15001 -1.97284
-1.71633 0.15001 -0.4232
-2.14898 0.15001 0.0307197
-0.134847 0.15001 2.67062
-1.66259 0.15001 -1.98893
0.537126 0.15001 -0.43212
-0.144312 0.15001 0.717119
0.701394 0.15001 0.615815
-2.32087 0.15001 -1.44127
-0.25229 0.15001 -1.29037
0.544026 0.15001 -1.21476
-2.32228 0.15001 -2.04164
-2.84999 0.15001 -2.66456
-0.664254 0.15001 -2.67544
0.721332 0.15001 -1.29532
-1.77813 0.15001 0.868664
-1.56602 0.15001 0.887361
-2.84999 0.15001 1.59482
-1.17463 0.15001 -1.79014
-0.670706 0.15001 -1.96829
-0.786656 0.15001 -1.44089
-2.67894 0.15001 -1.04522
-0.652456 0.15001 0.423402
1.3624 0.15001 0.242307
-1.56823 0.15001 1.24035
-1.2575 0.15001 1.78529
-2.84999 0.15001 2.17178
-1.81614 0.15001 0.241074
0.204337 0.15001 -0.830301
-2.32311 0.15001 -2.64215
0.0267928 0.15001 -0.155913
0.702394 0.15001 -0.143694
1.36314 0.15001 -0.511142
1.59516 0.15001 2.4961
-0.533361 0.15001 2.67211
-2.03825 0.15001 2.84999
-2.67982 0.15001 0.117461
-1.95971 0.15001 1.59328
-0.880105 0.15001 -1.61569
-2.84999 0.15001 -2.47874
-1.55276 0.15001 -2.84999
-1.97717 0.15001 -1.83678
-0.485765 0.15001 -0.669008
-0.836268 0.15001 -0.964929
-2.33243 0.15001 0.51737
-1.65594 0.15001 -2.32881
-0.847023 0.15001 0.403684
-2.84999 0.15001 2.84999
-0.858926 0.15001 -2.6766
1.3631 0.15001 -0.322545
-2.1504 0.15001 1.20911
-1.38848 0.15001 -0.554782
-2.72665 0.15001 2.68987
-2.06497 0.15001 1.7808
-2.12961 0.15001 -0.48959
-2.53197 0.15001 2.66837
-0.656082 0.15001 1.43892
-1.64163 0.15001 2.48886
-1.35404 0.15001 -2.84999
-0.145508 0.15001 -0.0611162
-2.84999 0.15001 -0.753498
-1.26275 0.15001 -0.712521
0.206378 0.15001 -1.02973
0.705967 0.15001 -0.714533
-1.68 0.15001 -1.6397
-2.3311 0.15001 1.90912
-2.67726 0.15001 0.717965
-1.83982 0.15001 2.84999
-1.37067 0.15001 0.519333
0.24878 0.15001 -1.45665
-2.84999 0.15001 -0.949337
-2.84999 0.15001 -0.173396
