1240 0.1
-2.29339 0.15001 -2.43388
-0.940431 0.15001 -0.815648
-0.967511 0.15001 -0.610362
-0.514031 0.15001 -0.258162
-0.435751 0.15001 0.0414393
-0.510488 0.15001 0.191068
-0.544011 0.15001 0.363411
-1.9938 0.15001 1.21503
-2.41602 0.15001 1.82003
-2.45711 0.15001 2.44288
-2.74354 0.15001 -2.74457
-2.46559 0.15001 -2.36281
-1.15047 0.15001 -0.542437
-1.20402 0.15001 -0.354339
-1.25104 0.15001 -0.14732
-1.30645 0.15001 0.0573199
-2.76721 0.15001 1.1582
-2.79464 0.15001 1.35028
-2.8174 0.15001 2.21821
-2.64253 0.15001 2.83383
-2.61783 0.15001 -2.60755
-2.31865 0.15001 -2.24028
-1.12732 0.15001 -0.734984
-1.00696 0.15001 -0.410484
-1.04997 0.15001 -0.206192
-1.09997 0.15001 0.00274443
-2.57312 0.15001 1.16613
-2.62247 0.15001 1.47915
-2.84999 0.15001 2.40909
-2.84999 0.15001 2.83285
-2.43903 0.15001 -2.55211
-0.461856 0.15001 -0.604974
-0.513919 0.15001 -0.431721
-0.380146 0.205714 -0.21195
-0.351827 0.280448 0.0268245
-0.344903 0.15001 0.182465
-0.993125 0.15001 0.189969
-2.44496 0.15001 1.34103
-2.62422 0.15001 2.20611
-2.38552 0.15001 2.7694
-2.15867 0.15001 -2.13405
-0.747688 0.15001 -0.747237
-0.43719 0.266186 -0.493733
-0.458445 0.273463 -0.336473
-0.460614 0.24693 -0.086181
-0.421078 0.218661 0.302259
-0.491968 0.15001 0.527411
-2.4414 0.15001 1.60574
-2.65475 0.15001 2.43816
-2.76836 0.15001 2.627
-2.14788 0.15001 -2.31876
-0.425843 0.273977 -0.681675
-0.381796 0.378979 -0.410299
-0.4036 0.362852 -0.223577
-0.41985 0.278329 0.152648
-0.548797 0.307862 0.266601
-0.490738 0.283485 0.42962
-2.17999 0.15001 1.3156
-2.3618 0.15001 2.2204
-2.54756 0.15001 2.6435
-0.561009 0.222003 -0.771789
-0.57413 0.272877 -0.598656
-0.577076 0.324704 -0.428506
-0.55671 0.309881 -0.212683
-0.438625 0.413199 0.063504
-0.405947 0.384807 0.254804
-0.571128 0.29785 0.567368
-1.89824 0.15001 1.39966
-2.19454 0.15001 1.7972
-2.2262 0.15001 2.63547
-0.428334 0.355168 -0.821381
-0.452588 0.402631 -0.574743
-0.322031 0.465675 -0.304687
-0.493123 0.446329 -0.323756
-0.299527 0.397753 0.143031
-0.186658 0.521116 0.344875
-0.486359 0.441416 0.377559
-0.493236 0.300383 0.734566
-1.86178 0.15001 1.6042
-2.26039 0.15001 2.41506
-0.321458 0.49701 -0.807872
-0.342506 0.544378 -0.626701
-0.271653 0.550253 -0.423331
-0.328174 0.482169 -0.13883
-0.226394 0.53749 0.168325
-0.347147 0.527808 0.283769
-0.389846 0.541355 0.558243
-0.36001 0.391964 0.657753
-0.445645 0.274445 0.910614
-1.87376 0.15001 1.96
-0.170734 0.604614 -0.569191
-0.0796079 0.59747 -0.395447
-0.0839246 0.612911 -0.223638
-0.212579 0.634812 -0.0876735
-0.115063 0.644493 0.0883637
-0.265524 0.612144 0.448455
-0.663106 0.261397 0.417148
-0.512086 0.441089 0.637788
-0.338175 0.412551 0.830602
-1.76614 0.15001 1.78802
-0.415992 0.15001 -1.15259
-0.211157 0.15001 -0.401237
-0.103297 0.15001 -0.230743
-0.135548 0.15001 -0.0836931
-0.132388 0.15001 0.0671908
-0.131107 0.15001 0.340895
-0.218285 0.15001 0.464437
-0.151905 0.15001 0.608883
-0.0869933 0.15001 0.753336
-1.75465 0.15001 2.12695
-2.26233 0.15001 -2.61991
-0.537717 0.15001 -0.949614
-0.364293 0.15757 -0.368234
-0.298321 0.15695 -0.0957406
-0.278403 0.15001 0.0527036
-0.28656 0.15001 0.326034
-0.417723 0.15001 0.692859
-0.245237 0.15001 0.725526
-0.350934 0.15001 0.844728
-1.83425 0.15001 2.78126
-2.11583 0.15001 -2.50299
-0.405178 0.15001 -0.78977
