1240 0.1
-1.06692 0.15001 -1.0702
-1.02506 0.15001 -0.613847
-0.990067 0.15001 -0.309341
-0.71843 0.15001 -0.0595141
-0.582322 0.15001 0.175807
-0.686245 0.155513 0.33395
-0.636243 0.15001 0.507726
-0.753478 0.15001 0.858996
-1.02505 0.15001 1.29866
-1.17281 0.15001 1.68092
-1.37683 0.15001 -1.38202
-1.29156 0.15001 -0.985179
-1.17163 0.15001 -0.264236
-1.14183 0.15001 -0.0181129
-1.14713 0.15001 0.171681
-1.22258 0.15001 0.396543
-1.34852 0.15001 0.671749
-1.38239 0.15001 0.903584
-1.44357 0.15001 1.42543
-1.31302 0.15001 2.03795
-1.24256 0.15001 -1.24943
-1.11491 0.15001 -0.890886
-1.11867 0.15001 -0.44869
-0.987753 0.166925 -0.121617
-0.966112 0.15001 0.0726038
-1.02871 0.15001 0.321354
-1.14738 0.15001 0.687161
-1.21635 0.15001 1.0173
-1.44884 0.15001 1.7288
-1.56706 0.15001 2.14333
-1.15086 0.273474 -1.16234
-0.668517 0.15001 -0.473411
-0.713305 0.15001 -0.242407
-0.557944 0.181069 -0.0223028
-0.493922 0.27017 0.203615
-0.52963 0.15001 0.325792
-0.912804 0.15001 0.492817
-1.05081 0.15001 0.865511
-1.24627 0.15001 1.43486
-1.1056 0.15001 1.92368
-0.931742 0.176896 -0.940539
-0.845001 0.209011 -0.626294
-0.630714 0.229256 -0.349821
-0.647824 0.259747 -0.135518
-0.678996 0.234316 0.0807882
-0.546334 0.242851 0.446228
-0.643043 0.170929 0.683861
-1.05454 0.199243 1.10622
-1.30891 0.273108 1.70637
-1.46487 0.256189 2.03479
-1.01792 0.313857 -1.03617
-0.58397 0.278444 -0.499301
-0.566895 0.31584 -0.251717
-0.609365 0.340275 -0.0103984
-0.598067 0.293382 0.30902
-0.691621 0.312326 0.437588
-0.610645 0.285813 0.576591
-0.860343 0.28631 0.894919
-1.05433 0.189327 1.49951
-1.23033 0.283669 1.9401
-0.657866 0.265477 -0.650447
-0.754206 0.290071 -0.43906
-0.721966 0.336399 -0.25472
-0.762925 0.335031 -0.0640185
-0.606678 0.371845 0.16274
-0.544875 0.400932 0.420639
-0.658973 0.361796 0.7039
-0.679963 0.225858 1.01038
-0.837107 0.19865 1.28735
-0.971807 0.2277 1.81334
-0.540936 0.395886 -0.636204
-0.626692 0.398438 -0.403157
-0.59085 0.412126 -0.146851
-0.65505 0.488414 -0.0242354
-0.483903 0.399789 0.286375
-0.40974 0.516543 0.400737
-0.59144 0.444809 0.568747
-0.57515 0.35078 0.845053
-0.626652 0.203686 1.23496
-0.988888 0.317399 1.63114
-0.501911 0.530423 -0.532619
-0.48707 0.594227 -0.333444
-0.494121 0.530008 -0.174127
-0.518643 0.495845 0.0795209
-0.451363 0.544846 0.24581
-0.509318 0.57134 0.502001
-0.485755 0.559104 0.673445
-0.439086 0.461897 0.81433
-0.600984 0.339657 1.11853
-0.686944 0.293256 1.45068
-0.355472 0.663244 -0.42296
-0.34959 0.616801 -0.223739
-0.386476 0.625428 -0.0568902
-0.384534 0.642652 0.118834
-0.355755 0.650601 0.355754
-0.459425 0.734289 0.506594
-0.533773 0.716531 0.68953
-0.524349 0.596373 0.86674
-0.517629 0.489027 1.05838
-0.595879 0.391087 1.33103
-0.57706 0.15001 -1.01208
-0.330195 0.15001 -0.240768
-0.289466 0.15001 -0.0977648
-0.295103 0.15001 0.0518259
-0.271965 0.15001 0.200682
-0.244366 0.15001 0.460173
-0.319775 0.158362 0.59493
-0.233245 0.15001 0.766875
-0.22361 0.15001 0.921742
-0.604185 0.15001 1.60735
-0.98912 0.15001 -1.30182
-0.762902 0.15001 -0.777294
-0.560981 0.157605 -0.199499
-0.453771 0.15001 0.0857865
-0.413192 0.15001 0.235134
-0.424958 0.15001 0.440583
-0.479361 0.15001 0.741497
-0.365851 0.170356 0.870736
-0.423993 0.15001 1.01393
-0.648505 0.15001 2.14453
-0.892063 0.15001 -1.12755
-0.55471 0.15001 -0.598621
-0.499151 0.15001 -0.335096
-0.435714 0.15001 -0.121453
-0.359034 0.256439 0.129253
-0.314785 0.180223 0.342676
-0.472349 0.185134 0.579965
-0.823484 0.15001 1.09403
-0.93057 0.15001 1.64581
-0.946026 0.15001 2.27886
-0.416172 0.15001 -0.695052
-0.367288 0.21249 -0.364615
-0.437904 0.244246 -0.237163
-0.392584 0.235216 -0.0175788
-0.349834 0.300125 0.260086
-0.351711 0.257159 0.489488
-0.372895 0.310654 0.622517
-0.353941 0.214868 0.727163
-0.303639 0.259625 0.988039
-0.524622 0.15001 1.91788
-0.60048 0.210194 -0.837668
-0.464209 0.17986 -0.478215
-0.494893 0.294958 -0.375612
-0.497771 0.287942 -0.108748
-0.49277 0.305914 0.0632535
-0.442653 0.268205 0.353634
-0.515022 0.276432 0.696036
-0.542236 0.179105 0.886001
-0.773926 0.15001 1.47588
-0.866767 0.160282 2.0962
-0.454793 0.273205 -0.599047
-0.373432 0.37097 -0.373111
-0.437559 0.385976 -0.203365
-0.334995 0.357686 0.0301004
-0.418722 0.403791 0.152366
-0.479055 0.334387 0.536332
-0.330503 0.369446 0.746612
-0.435673 0.296407 0.823357
-0.488303 0.15001 1.34247
-0.669777 0.242743 1.98618
-0.381425 0.321026 -0.730352
-0.473049 0.387547 -0.489481
-0.50085 0.441162 -0.324377
-0.462001 0.414903 -0.0432529
-0.336374 0.43512 0.295442
-0.390212 0.378312 0.424531
-0.474007 0.40973 0.680142
-0.449998 0.31454 0.978846
-0.297666 0.15001 1.12544
-0.555037 0.265146 1.74525
-0.347218 0.403779 -0.591847
-0.389506 0.50732 -0.424789
-0.350779 0.477178 -0.124149
-0.357142 0.502221 0.0372179
-0.309822 0.517382 0.179986
-0.261022 0.465372 0.416598
-0.413106 0.459879 0.552446
-0.338455 0.389057 0.896683
-0.402869 0.280697 1.15362
-0.456475 0.275374 1.52264
-0.288421 0.562568 -0.5436
-0.259201 0.561295 -0.34748
-0.242354 0.561125 -0.0499012
-0.230047 0.610418 0.101811
-0.240606 0.558403 0.302876
-0.312113 0.559105 0.523815
-0.340906 0.497981 0.678439
-0.267634 0.504315 0.814496
-0.310981 0.400428 1.06528
-0.409386 0.336944 1.34857
-0.181405 0.693931 -0.379788
-0.187062 0.675828 -0.163802
-0.144857 0.664724 -0.0104549
-0.200866 0.76834 0.0927071
-0.187903 0.689995 0.250749
-0.284578 0.715864 0.502915
-0.340528 0.652528 0.659567
-0.329878 0.636152 0.84681
-0.30833 0.563788 1.0524
-0.328987 0.482294 1.26769
-0.269665 0.15001 -0.965155
-0.0969375 0.15001 -0.26322
-0.127599 0.15001 -0.112456
-0.14158 0.15001 0.035102
-0.126235 0.15001 0.183653
-0.161586 0.15001 0.328672
-0.0961521 0.15001 0.498142
-0.176486 0.15001 0.629244
-0.094236 0.157498 0.842939
-0.152795 0.15001 1.06264
-0.226342 0.15001 -1.14705
