1000 0.1
1.85624 0.15001 -0.0246335
-2.67894 0.15001 0.920132
-2.49277 0.15001 -2.3155
-2.32285 0.15001 -2.40875
-2.84837 0.15001 -0.55741
2.84999 0.15001 1.29568
1.47334 0.15001 1.96311
-1.56054 0.15001 1.61837
-1.4682 0.15001 -0.740168
-0.7722 0.15001 0.0611504
-2.66056 0.15001 2.30152
0.565821 0.15001 2.84999
-0.263667 0.15001 1.48921
2.84999 0.15001 0.538193
-0.766924 0.15001 1.63418
-0.2287 0.15001 -1.97145
-0.315484 0.15001 -1.10188
0.179392 0.15001 -1.18648
-0.926461 0.15001 0.575255
-0.10333 0.15001 1.38873
-2.14949 0.15001 -1.88143
-2.83503 0.15001 -2.1072
-0.742695 0.15001 -0.801435
-1.76639 0.15001 -2.50765
-1.35891 0.15001 -2.1487
2.51902 0.15001 0.537528
-2.67048 0.15001 -1.82317
-0.448623 0.15001 -2.67089
-2.50235 0.15001 0.426817
-1.65649 0.15001 1.43103
-2.12566 0.15001 -0.965883
0.186249 0.15001 -0.394004
-1.9138 0.15001 -0.423897
-1.9902 0.15001 -1.49634
0.653545 0.15001 -2.84944
-2.31889 0.15001 -0.971481
0.525678 0.15001 -0.975823
-1.48719 0.15001 -1.28667
-1.15475 0.15001 0.911176
-2.84999 0.15001 0.0237379
-0.143068 0.15001 -2.49857
-1.67185 0.15001 -0.748167
-0.423126 0.15001 -0.938977
0.759272 0.15001 -2.33359
0.00464757 0.15001 -1.61146
-0.746208 0.15001 -2.12814
0.265188 0.15001 2.66804
-0.245537 0.15001 2.84999
-1.19708 0.15001 -0.524018
-2.67163 0.15001 1.89618
-1.56336 0.15001 -1.80745
-2.49732 0.15001 -1.51557
-1.12344 0.15001 0.556991
-1.40005 0.15001 -1.10637
-1.0564 0.15001 2.84999
-1.85974 0.15001 2.14785
-2.67145 0.15001 1.70212
-2.84999 0.15001 2.35653
-2.31824 0.15001 1.31264
0.910047 0.15001 1.52347
-0.509894 0.15001 -1.11628
1.44607 0.15001 -2.49557
-1.33353 0.15001 -0.916656
-0.949198 0.15001 -0.831979
-0.589457 0.15001 0.949197
-1.30244 0.15001 0.191188
0.0139517 0.15001 -0.687787
-1.72778 0.15001 0.544202
-2.67147 0.15001 2.09212
-2.84999 0.15001 0.820508
-2.66536 0.15001 -2.61793
-2.84999 0.15001 -1.52427
-2.6815 0.15001 -0.0729389
1.0468 0.15001 0.834309
2.84999 0.15001 0.165023
-2.67233 0.15001 1.309
-2.84999 0.15001 1.40393
-2.84999 0.15001 0.217943
-1.45817 0.15001 1.44142
-0.763353 0.15001 1.98811
-2.66916 0.15001 -2.2221
-2.16359 0.15001 -2.84999
-1.19706 0.15001 -1.09365
-2.50701 0.15001 -0.362504
-0.655615 0.15001 2.50087
-2.84999 0.15001 2.54365
-2.16438 0.15001 0.837818
-2.85 0.15001 1.97876
-2.32596 0.15001 2.10309
-0.662656 0.15001 2.1571
-0.103411 0.15001 -1.44626
-2.68065 0.15001 -0.849166
-2.49298 0.15001 -2.51951
-1.08615 0.15001 -1.26595
-2.50854 0.15001 0.0350906
-1.96325 0.15001 -0.0631264
-1.74921 0.15001 1.25476
-2.31272 0.15001 1.11277
0.359448 0.15001 2.84999
-2.31337 0.15001 1.70863
-1.25674 0.15001 -2.3215
-0.161564 0.15001 1.97471
-2.325 0.15001 -1.61025
2.67972 0.15001 1.97388
1.54412 0.15001 1.28795
-0.967788 0.15001 1.62985
1.81574 0.15001 -1.89986
