1240 0.1
-2.22923 0.15001 -2.34539
-0.936505 0.15001 -0.834364
-0.96019 0.15001 -0.633258
-0.489562 0.15001 -0.282043
-0.388261 0.15001 -0.00493019
-0.466885 0.15001 0.146243
-0.506035 0.15001 0.319283
-2.13092 0.15001 1.22566
-2.52532 0.15001 1.82383
-2.45583 0.15001 2.43878
-2.68151 0.15001 -2.65475
-2.40349 0.15001 -2.27493
-1.14171 0.15001 -0.564862
-1.19518 0.15001 -0.378282
-1.24156 0.15001 -0.175453
-1.29593 0.15001 0.0269874
-2.84848 0.15001 1.17787
-2.84999 0.15001 1.37082
-2.81562 0.15001 2.21287
-2.63995 0.15001 2.83418
-2.55644 0.15001 -2.51726
-2.25544 0.15001 -2.15717
-1.12129 0.15001 -0.756512
-0.997922 0.15001 -0.433874
-1.04183 0.15001 -0.232685
-1.09102 0.15001 -0.0273589
-2.65764 0.15001 1.18713
-2.7055 0.15001 1.5062
-2.84999 0.15001 2.40341
-2.84999 0.15001 2.83239
-2.37749 0.15001 -2.46208
-0.444024 0.15001 -0.627828
-0.48317 0.15001 -0.453667
-0.352177 0.19847 -0.237658
-0.304534 0.289515 -0.00727247
-0.301737 0.15001 0.146052
-0.984555 0.15001 0.157829
-2.54178 0.15001 1.36355
-2.62272 0.15001 2.20081
-2.38899 0.15001 2.77285
-2.10472 0.15001 -2.04459
-0.748276 0.15001 -0.760511
-0.414875 0.266739 -0.521021
-0.426075 0.272208 -0.363295
-0.429409 0.262926 -0.113313
-0.38247 0.21911 0.263423
-0.461889 0.15001 0.488929
-2.54299 0.15001 1.63171
-2.65408 0.15001 2.43369
-2.76827 0.15001 2.62412
-2.08076 0.15001 -2.2299
-0.405047 0.27599 -0.700538
-0.351987 0.377566 -0.44201
-0.378643 0.357659 -0.246084
-0.376356 0.278762 0.114796
-0.506725 0.308579 0.222219
-0.458155 0.279714 0.390426
-2.3012 0.15001 1.31793
-2.36835 0.15001 2.21445
-2.54949 0.15001 2.63918
-0.553494 0.191703 -0.774234
-0.552257 0.279835 -0.618744
-0.55256 0.320648 -0.446445
-0.534114 0.309569 -0.244879
-0.3876 0.42161 0.0285724
-0.36248 0.388992 0.214921
-0.542273 0.297773 0.525803
-2.03384 0.15001 1.39335
-2.33134 0.15001 1.80287
-2.23094 0.15001 2.63205
-0.440183 0.314243 -0.850476
-0.426052 0.407708 -0.596921
-0.293316 0.456383 -0.330757
-0.461566 0.44334 -0.351297
-0.25316 0.397324 0.10597
-0.148032 0.519924 0.33139
-0.457793 0.433326 0.337382
-0.464076 0.296972 0.69834
-1.98649 0.15001 1.59934
-2.25785 0.15001 2.40828
-0.323658 0.436317 -0.865161
-0.310387 0.546257 -0.667976
-0.240905 0.548889 -0.443618
-0.307387 0.480555 -0.170826
-0.20065 0.540961 0.181191
-0.329471 0.530637 0.276512
-0.358854 0.534356 0.525819
-0.326988 0.389004 0.6208
-0.412066 0.281997 0.871967
-1.98076 0.15001 1.95896
-0.147507 0.60086 -0.599679
-0.0504772 0.593412 -0.422512
-0.0571628 0.606158 -0.252266
-0.168722 0.597572 -0.0792758
-0.0703255 0.642206 0.0505753
-0.228848 0.605374 0.435503
-0.628801 0.255906 0.37276
-0.480824 0.4362 0.60303
-0.299313 0.413212 0.799208
-1.87275 0.15001 1.78142
-0.415186 0.15001 -1.17461
-0.181001 0.15001 -0.430695
-0.0677918 0.15001 -0.268722
-0.0920171 0.15001 -0.117835
-0.0926215 0.15001 0.0362299
