1000 0.1
1.86098 0.15001 -0.00813071
-2.6781 0.15001 0.979279
-2.49306 0.15001 -2.27926
-2.32891 0.15001 -2.38569
-2.84999 0.15001 -0.498119
2.84999 0.15001 1.3171
1.48309 0.15001 1.97489
-1.53608 0.15001 1.61528
-1.45561 0.15001 -0.699494
-0.758364 0.15001 0.100704
-2.67258 0.15001 2.3615
0.581474 0.15001 2.84999
-0.256861 0.15001 1.45963
2.84999 0.15001 0.555528
-0.738186 0.15001 1.62504
-0.253462 0.15001 -1.9573
-0.325719 0.15001 -1.08248
0.159751 0.15001 -1.23237
-0.938267 0.15001 0.592731
-0.116286 0.15001 1.33473
-2.13195 0.15001 -1.88477
-2.8463 0.15001 -2.07508
-0.733902 0.15001 -0.757166
-1.77417 0.15001 -2.49724
-1.36878 0.15001 -2.13623
2.52109 0.15001 0.555951
-2.67539 0.15001 -1.78386
-0.469728 0.15001 -2.67193
-2.50252 0.15001 0.481604
-1.64348 0.15001 1.43929
-2.13393 0.15001 -0.967069
0.201459 0.15001 -0.401096
-1.91401 0.15001 -0.406808
-1.96409 0.15001 -1.44023
0.625549 0.15001 -2.841
-2.324 0.15001 -0.988624
0.527919 0.15001 -0.972025
-1.46161 0.15001 -1.2486
-1.14481 0.15001 0.924152
-2.84793 0.15001 0.0905632
-0.164067 0.15001 -2.49041
-1.65558 0.15001 -0.718665
-0.387134 0.15001 -0.892082
0.735445 0.15001 -2.31562
-0.041398 0.15001 -1.60427
-0.763749 0.15001 -2.13717
0.27532 0.15001 2.67858
-0.22118 0.15001 2.84999
-1.19209 0.15001 -0.483681
-2.66932 0.15001 1.97171
-1.55127 0.15001 -1.7809
-2.49454 0.15001 -1.48759
-1.13232 0.15001 0.578212
-1.38098 0.15001 -1.06428
-1.00905 0.15001 2.84999
-1.82172 0.15001 2.14481
-2.67157 0.15001 1.77419
-2.84999 0.15001 2.45467
-2.32589 0.15001 1.37443
0.889525 0.15001 1.51373
-0.522197 0.15001 -1.08669
1.43019 0.15001 -2.49467
-1.3201 0.15001 -0.87397
-0.93921 0.15001 -0.788304
-0.551066 0.15001 0.940906
-1.28605 0.15001 0.214276
0.0204378 0.15001 -0.695152
-1.73554 0.15001 0.51546
-2.66962 0.15001 2.16745
-2.84999 0.15001 0.884116
-2.67717 0.15001 -2.58355
-2.84376 0.15001 -1.49199
-2.67924 0.15001 -0.00881081
1.04641 0.15001 0.841437
2.84999 0.15001 0.180984
-2.67605 0.15001 1.3748
-2.84999 0.15001 1.47464
-2.84999 0.15001 0.282318
-1.4417 0.15001 1.43936
-0.730509 0.15001 1.97655
-2.67625 0.15001 -2.1751
-2.20519 0.15001 -2.84999
-1.17107 0.15001 -1.05862
-2.50373 0.15001 -0.302731
-0.621981 0.15001 2.49804
-2.84999 0.15001 2.64663
-2.16518 0.15001 0.879768
-2.84999 0.15001 2.06594
-2.22774 0.15001 2.1523
-0.630417 0.15001 2.14886
-0.141116 0.15001 -1.4324
-2.66687 0.15001 -0.793043
-2.49666 0.15001 -2.48015
-1.05371 0.15001 -1.24247
-2.50212 0.15001 0.0892805
-1.96443 0.15001 -0.0358177
-1.74785 0.15001 1.27202
-2.33229 0.15001 1.1714
0.378466 0.15001 2.84999
-2.28574 0.15001 1.77782
-1.26986 0.15001 -2.31372
-0.139877 0.15001 1.98101
-2.32079 0.15001 -1.58832
2.68109 0.15001 1.99843
1.54136 0.15001 1.31479
-0.936842 0.15001 1.6236
1.81107 0.15001 -1.8893
-0.569076 0.15001 -2.49518
1.69345 0.15001 -0.290161
2.34764 0.15001 -1.03647
2.35277 0.15001 -2.76711
0.017486 0.15001 -0.887202
-1.5848 0.15001 -1.07411
-0.13577 0.15001 -0.20747
0.356963 0.15001 -1.07185
-2.67138 0.15001 -0.596663
-0.365958 0.15001 -2.49283
-2.67178 0.15001 -2.37793
-0.418704 0.15001 2.84999
-2.67735 0.15001 -0.202897
-1.68096 0.15001 -2.67316
2.19355 0.15001 1.1222
0.354605 0.15001 -1.94749
-1.71665 0.15001 -0.367808
-2.12618 0.15001 0.0916174
-0.127129 0.15001 2.67147
-1.65283 0.15001 -1.96151
0.539263 0.15001 -0.396207
-0.123761 0.15001 0.757901
0.714419 0.15001 0.652604
-2.31842 0.15001 -1.37571
-0.235116 0.15001 -1.25684
0.525652 0.15001 -1.1674
-2.31746 0.15001 -1.9872
-2.84999 0.15001 -2.66224
-0.676038 0.15001 -2.67409
0.692748 0.15001 -1.25786
-1.76772 0.15001 0.899525
-1.55206 0.15001 0.899645
-2.84999 0.15001 1.67267
-1.15331 0.15001 -1.77006
-0.659199 0.15001 -1.95906
-0.750258 0.15001 -1.42055
-2.66739 0.15001 -0.991688
-0.627349 0.15001 0.462162
1.36896 0.15001 0.273582
-1.55245 0.15001 1.26157
-1.23223 0.15001 1.79506
-2.84999 0.15001 2.26079
-1.79712 0.15001 0.330904
0.188902 0.15001 -0.787265
-2.32418 0.15001 -2.59179
0.0373806 0.15001 -0.112642
0.709359 0.15001 -0.108843
1.36236 0.15001 -0.481652
1.58805 0.15001 2.50155
-0.520314 0.15001 2.67382
-1.97484 0.15001 2.84999
-2.6781 0.15001 0.186841
-1.93897 0.15001 1.6209
-0.851642 0.15001 -1.59853
-2.84999 0.15001 -2.47153
-1.58199 0.15001 -2.84999
-1.95851 0.15001 -1.78339
-0.479419 0.15001 -0.560598
-0.816043 0.15001 -0.928736
-2.33097 0.15001 0.576683
-1.67171 0.15001 -2.32049
-0.819178 0.15001 0.428711
-2.84999 0.15001 2.84999
-0.873107 0.15001 -2.67462
1.3648 0.15001 -0.292461
-2.15294 0.15001 1.27525
-1.38882 0.15001 -0.510534
-2.69001 0.15001 2.74422
-2.03455 0.15001 1.79955
-2.12308 0.15001 -0.436459
-2.50169 0.15001 2.66089
-0.645852 0.15001 1.4517
-1.61595 0.15001 2.49165
-1.37862 0.15001 -2.84999
-0.131009 0.15001 -0.0134289
-2.84999 0.15001 -0.697
-1.25769 0.15001 -0.681559
0.188049 0.15001 -0.980017
0.701383 0.15001 -0.680107
-1.6537 0.15001 -1.60763
-2.32148 0.15001 1.97562
-2.67777 0.15001 0.785983
-1.78394 0.15001 2.84999
