1240 0.1
-1.97236 0.15001 -2.06046
-0.995402 0.15001 -0.704919
-1.02776 0.15001 -0.511822
-0.653293 0.15001 -0.149293
-0.59431 0.15001 0.158257
-0.671129 0.15001 0.310837
-0.709906 0.15001 0.486112
-1.33314 0.15001 1.04218
-1.75604 0.15001 1.59534
-2.47793 0.15001 2.50963
-2.37853 0.15001 -2.44406
-2.14447 0.15001 -1.99553
-1.2193 0.15001 -0.45271
-1.2653 0.15001 -0.259065
-1.31031 0.15001 -0.0639962
-1.36815 0.15001 0.129614
-2.09284 0.15001 0.903824
-2.12042 0.15001 1.09566
-2.81957 0.15001 2.26077
-2.65814 0.15001 2.84999
-2.2457 0.15001 -2.31378
-1.9871 0.15001 -1.87551
-1.17311 0.15001 -0.637969
-1.0741 0.15001 -0.318554
-1.1167 0.15001 -0.122079
-1.16785 0.15001 0.0788981
-1.89911 0.15001 0.916137
-1.95418 0.15001 1.22703
-2.84999 0.15001 2.48851
-2.84999 0.15001 2.84999
-2.10693 0.15001 -2.18741
-0.588127 0.15001 -0.488462
-0.654351 0.15001 -0.320564
-0.535087 0.223007 -0.0912913
-0.510317 0.278771 0.150516
-0.505 0.15001 0.297863
-1.06649 0.15001 0.257117
-1.78085 0.15001 1.09397
-2.62538 0.15001 2.25899
-2.37188 0.15001 2.78699
-1.79509 0.15001 -1.884
-0.809395 0.15001 -0.645399
-0.570512 0.264687 -0.376844
-0.602249 0.280566 -0.223321
-0.618835 0.258103 0.0364815
-0.574032 0.205788 0.426478
-0.628639 0.15001 0.641944
-1.77905 0.15001 1.35782
-2.66553 0.15001 2.5033
-2.77714 0.15001 2.67385
-1.86915 0.273727 -1.98624
-0.553013 0.279131 -0.563314
-0.515969 0.38058 -0.294945
-0.548823 0.375985 -0.111834
-0.586007 0.27863 0.276488
-0.70836 0.298173 0.391026
-0.633471 0.277477 0.548072
-1.52334 0.15001 1.12238
-2.37239 0.15001 2.28907
-2.55026 0.15001 2.69511
-0.665644 0.264344 -0.679369
-0.704176 0.27065 -0.494809
-0.717194 0.321456 -0.324092
-0.700489 0.311836 -0.101778
-0.600612 0.407414 0.16669
-0.569745 0.374914 0.39219
-0.702557 0.294911 0.693894
-1.252 0.15001 1.23242
-1.54938 0.15001 1.58957
-2.20706 0.15001 2.67511
-0.530678 0.382746 -0.702587
-0.584166 0.403429 -0.454315
-0.463315 0.477809 -0.191342
-0.634472 0.450374 -0.221487
-0.477134 0.392487 0.271913
-0.329799 0.528361 0.384107
-0.658778 0.436457 0.503684
-0.58355 0.30479 0.87201
-1.23072 0.15001 1.49041
-2.28835 0.15001 2.47875
-0.41895 0.525367 -0.659868
-0.479554 0.54797 -0.49739
-0.409706 0.558149 -0.309487
-0.485104 0.487729 -0.00937538
-0.419399 0.53251 0.235115
-0.500169 0.515685 0.381378
-0.515122 0.538066 0.663396
-0.474902 0.401663 0.753893
-0.579653 0.223355 1.04585
-1.25827 0.15001 1.88791
-0.306015 0.61044 -0.455475
-0.243958 0.614713 -0.290866
-0.242788 0.649012 -0.114828
-0.32806 0.653949 0.0370476
-0.289285 0.630854 0.259904
-0.468232 0.621654 0.507789
-0.800461 0.283799 0.547506
-0.630385 0.43107 0.762977
-0.488343 0.423891 0.98075
-1.17452 0.15001 1.70456
-0.518046 0.15001 -1.02182
-0.34889 0.15001 -0.272237
-0.26603 0.15001 -0.119949
-0.303873 0.15001 0.0247169
-0.289628 0.15001 0.174211
-0.280043 0.15001 0.438719
-0.343377 0.15001 0.57555
-0.259115 0.15001 0.705054
-0.207185 0.15001 0.887222
-1.20558 0.15001 2.0883
-1.91801 0.15001 -2.23631
-0.693514 0.15001 -0.827072
-0.50792 0.164405 -0.252244
-0.46453 0.165954 0.0251709
-0.43438 0.15001 0.169339
-0.434039 0.15001 0.443358
-0.519217 0.15001 0.779565
-0.34735 0.15001 0.828411
-0.470937 0.15001 0.932809
-1.40739 0.15001 2.78542
-1.78534 0.15001 -2.09236
-0.536736 0.15001 -0.664243
-0.464942 0.15001 -0.392852
-0.413502 0.15001 -0.136444
-0.36853 0.261957 0.0952876
-0.354141 0.15001 0.30807
-0.491329 0.19061 0.578885
-1.4817 0.15001 1.34158
-2.08243 0.15001 2.49782
-1.70339 0.15001 2.84994
-0.348367 0.15001 -0.711364
-0.323974 0.180471 -0.423131
-0.410462 0.273096 -0.325688
-0.36856 0.255413 -0.0566506
-0.383736 0.279519 0.235343
-0.368082 0.270676 0.495192
-0.421651 0.333866 0.622511
-0.398483 0.210008 0.702253
-0.309979 0.275634 0.904453
-1.23516 0.15001 2.50281
-0.479886 0.15001 -0.83504
-0.431482 0.163198 -0.543482
-0.452597 0.290906 -0.457644
-0.447398 0.290406 -0.190465
-0.478589 0.330542 0.0106931
-0.452335 0.272562 0.362349
-0.542458 0.272645 0.702417
-0.713497 0.15001 0.888562
-1.44478 0.15001 1.93783
-1.5835 0.15001 2.69792
-0.430781 0.269063 -0.663661
-0.318613 0.349277 -0.423232
-0.355586 0.393105 -0.266653
-0.317717 0.371178 0.0175172
-0.431299 0.407244 0.129188
-0.500173 0.318022 0.501475
-0.332755 0.348464 0.746794
-0.440139 0.274789 0.83343
-0.972101 0.15001 1.78738
-1.42779 0.15001 2.58057
-0.351885 0.306675 -0.798811
-0.455769 0.399527 -0.560895
-0.433495 0.433983 -0.400633
-0.390385 0.390631 -0.10629
-0.324365 0.412865 0.284994
-0.399847 0.398099 0.412315
-0.564588 0.394655 0.620318
-0.424511 0.28057 0.993137
-0.318595 0.15001 0.986551
-1.19841 0.15001 2.3052
-0.332734 0.396782 -0.662683
-0.329153 0.467857 -0.514147
-0.297029 0.505878 -0.190874
-0.334484 0.512325 -0.042653
-0.332502 0.515204 0.106218
-0.243507 0.39707 0.406982
-0.461752 0.459904 0.531495
-0.373731 0.408914 0.876292
-0.423698 0.15086 1.10616
-0.975848 0.15001 1.99997
-0.229384 0.52803 -0.631743
-0.176236 0.514281 -0.477427
-0.189485 0.516463 -0.0658334
-0.184375 0.591664 0.0674483
-0.227542 0.49776 0.206922
-0.33581 0.545218 0.533613
-0.367833 0.469498 0.662622
-0.265836 0.48455 0.778325
-0.309931 0.39172 1.01695
-0.761418 0.15001 1.74597
-0.109151 0.637614 -0.379862
-0.136681 0.543373 -0.200479
-0.0805859 0.619081 -0.0630616
-0.121827 0.733769 0.103563
-0.138011 0.615453 0.216183
-0.225064 0.651779 0.470286
-0.354949 0.628373 0.671394
-0.416779 0.542256 0.809358
-0.283168 0.530309 0.937399
-0.424516 0.33359 1.14254
-0.24651 0.15001 -0.991494
-0.0639937 0.15001 -0.278071
-0.108458 0.15001 -0.131446
-0.141838 0.15001 0.0162711
-0.145359 0.15001 0.171722
-0.198049 0.15001 0.311194
-0.126315 0.15001 0.447865
-0.187359 0.15001 0.579373
-0.119664 0.15001 0.766165
-0.172364 0.15001 1.04611
-0.178289 0.15001 -1.18031
-0.136934 0.15001 -0.532778
-0.0459143 0.249076 -0.0521009
-0.0648383 0.249619 0.0987835
-0.0859823 0.266867 0.251075
-0.156979 0.275621 0.375494
-0.0778364 0.25784 0.539623
-0.150402 0.265621 0.666004
-0.0671658 0.15001 0.930218
-0.307524 0.15001 2.61904
-0.373046 0.15001 -1.14489
-0.28158 0.15001 -0.568067
-0.204527 0.162608 -0.247043
-0.22143 0.259246 -0.0500252
-0.220147 0.257994 0.0902324
-0.233486 0.271753 0.240066
-0.225983 0.265993 0.497376
-0.235482 0.259651 0.786747
-0.740692 0.15001 1.96537
-1.0561 0.15001 2.84999
-0.150868 0.15001 -0.687087
-0.172329 0.162077 -0.388169
-0.14952 0.284056 -0.171515
-0.128269 0.350191 -0.00174791
-0.138878 0.359165 0.147482
-0.0949678 0.403581 0.408747
-0.153618 0.374414 0.536068
-0.28518 0.278255 0.626861
-0.189943 0.277529 0.978295
-0.419156 0.15001 2.36766
-0.25221 0.266759 -0.667819
-0.342649 0.291912 -0.550811
-0.257449 0.276074 -0.323134
-0.301282 0.277499 -0.18723
-0.288128 0.372673 0.1566
-0.305569 0.277434 0.363728
-0.052905 0.373214 0.648416
-0.112261 0.273028 0.855868
-0.11016 0.15001 1.21527
-1.19475 0.15001 2.69856
-0.115652 0.284464 -0.612535
-0.217705 0.260831 -0.488397
-0.201878 0.398279 -0.251255
-0.24539 0.389385 -0.108096
-0.161745 0.393751 0.282187
-0.311204 0.398797 0.535092
-0.155651 0.377548 0.763936
-0.219497 0.392074 0.891904
-0.291244 0.260059 1.08542
-0.503172 0.15001 2.55096
-0.184609 0.246097 -0.821905
-0.215725 0.386177 -0.563085
-0.278055 0.478966 -0.360272
-0.206283 0.448652 0.0579514
-0.0889721 0.49031 0.147092
-0.198977 0.505595 0.490371
-0.224368 0.410494 0.650398
-0.0762421 0.39619 0.939373
-0.269419 0.15001 1.18447
-0.48619 0.15001 2.1395
-0.151836 0.396584 -0.7147
-0.174948 0.37605 -0.411335
-0.122099 0.486214 -0.33673
-0.0572219 0.479077 -0.00103185
-0.0521149 0.492392 0.2907
-0.0357869 0.528522 0.451634
-0.088673 0.494677 0.578763
-0.0929265 0.505944 0.720774
-0.161705 0.405115 1.05677
-0.214878 0.15001 1.39524
-0.0138882 0.530344 -0.439876
-0.00392182 0.550668 -0.273922
0.00760288 0.512893 -0.13113
