1000 0.1
1.86172 0.15001 -0.00305114
-2.67682 0.15001 0.960092
-2.49902 0.15001 -2.29101
-2.32728 0.15001 -2.39795
-2.84541 0.15001 -0.519521
2.84999 0.15001 1.32887
1.4792 0.15001 1.97818
-1.55717 0.15001 1.62373
-1.43914 0.15001 -0.706961
-0.785621 0.15001 0.123819
-2.66924 0.15001 2.33223
0.574712 0.15001 2.84999
-0.258761 0.15001 1.46451
2.84999 0.15001 0.568341
-0.749722 0.15001 1.63355
-0.238618 0.15001 -1.96301
-0.355699 0.15001 -1.09572
0.169222 0.15001 -1.25315
-0.950474 0.15001 0.600357
-0.126293 0.15001 1.32797
-2.14145 0.15001 -1.90885
-2.84638 0.15001 -2.0824
-0.709369 0.15001 -0.74792
-1.76229 0.15001 -2.5003
-1.3581 0.15001 -2.14137
2.5204 0.15001 0.567619
-2.67942 0.15001 -1.79053
-0.446117 0.15001 -2.67353
-2.50014 0.15001 0.460307
-1.65993 0.15001 1.4464
-2.12824 0.15001 -0.972179
0.20832 0.15001 -0.40756
-1.89992 0.15001 -0.419422
-1.96164 0.15001 -1.45565
0.645331 0.15001 -2.84061
-2.32357 0.15001 -0.994665
0.55143 0.15001 -0.981128
-1.46222 0.15001 -1.25429
-1.1578 0.15001 0.93272
-2.84938 0.15001 0.0637429
-0.143657 0.15001 -2.49637
-1.64166 0.15001 -0.733077
-0.284229 0.15001 -0.916281
0.754335 0.15001 -2.31064
-0.0347616 0.15001 -1.60714
-0.746318 0.15001 -2.14377
0.270787 0.15001 2.67774
-0.227532 0.15001 2.84999
-1.1793 0.15001 -0.470714
-2.67312 0.15001 1.94046
-1.55489 0.15001 -1.7928
-2.49577 0.15001 -1.49821
-1.14624 0.15001 0.588207
-1.37304 0.15001 -1.06933
-1.02156 0.15001 2.84999
-1.82976 0.15001 2.15168
-2.67399 0.15001 1.74452
-2.84999 0.15001 2.42665
-2.32141 0.15001 1.35352
0.885286 0.15001 1.51167
-0.547638 0.15001 -1.10757
1.43594 0.15001 -2.48929
-1.3069 0.15001 -0.874108
-0.92699 0.15001 -0.76687
-0.556429 0.15001 0.94328
-1.30565 0.15001 0.223527
0.0423526 0.15001 -0.705271
-1.7652 0.15001 0.496666
-2.67212 0.15001 2.13639
-2.84999 0.15001 0.861348
-2.67495 0.15001 -2.5929
-2.84271 0.15001 -1.49518
-2.67986 0.15001 -0.0347317
1.04374 0.15001 0.838632
2.84999 0.15001 0.192506
-2.67393 0.15001 1.35297
-2.84999 0.15001 1.45209
-2.84999 0.15001 0.257301
-1.45712 0.15001 1.44878
-0.743217 0.15001 1.98424
-2.67427 0.15001 -2.18386
-2.17733 0.15001 -2.84999
-1.16581 0.15001 -1.06255
-2.50341 0.15001 -0.325447
-0.632894 0.15001 2.50208
-2.84999 0.15001 2.61949
-2.16327 0.15001 0.864512
-2.84999 0.15001 2.03839
-2.32496 0.15001 2.13872
-0.641701 0.15001 2.15522
-0.137749 0.15001 -1.43468
-2.67571 0.15001 -0.810221
-2.49897 0.15001 -2.49439
-1.0589 0.15001 -1.26114
-2.50356 0.15001 0.065771
-1.96426 0.15001 -0.0619335
-1.75451 0.15001 1.27434
-2.32687 0.15001 1.15337
0.372379 0.15001 2.84999
-2.31671 0.15001 1.74931
-1.25391 0.15001 -2.31846
-0.14911 0.15001 1.98641
-2.32326 0.15001 -1.60519
2.68144 0.15001 2.00917
1.53689 0.15001 1.31554
-0.950898 0.15001 1.63112
1.81369 0.15001 -1.87386
-0.547174 0.15001 -2.49816
1.69724 0.15001 -0.286676
2.35594 0.15001 -1.02869
2.35129 0.15001 -2.76412
0.0486181 0.15001 -0.898812
-1.58229 0.15001 -1.08299
-0.135219 0.15001 -0.220634
0.386811 0.15001 -1.08047
-2.67512 0.15001 -0.617684
-0.344979 0.15001 -2.49655
-2.67168 0.15001 -2.38726
-0.426729 0.15001 2.84999
-2.67773 0.15001 -0.228639
-1.66142 0.15001 -2.67488
2.19066 0.15001 1.13198
0.36204 0.15001 -1.96187
-1.70132 0.15001 -0.385624
-2.12245 0.15001 0.0703725
-0.128877 0.15001 2.67776
-1.65172 0.15001 -1.97692
0.543964 0.15001 -0.400089
-0.130189 0.15001 0.749797
0.712845 0.15001 0.648379
-2.31343 0.15001 -1.39192
-0.24083 0.15001 -1.25939
0.552525 0.15001 -1.18463
-2.31793 0.15001 -2.00034
-2.84999 0.15001 -2.66183
-0.650918 0.15001 -2.67579
0.728868 0.15001 -1.26995
-1.7727 0.15001 0.900569
-1.56155 0.15001 0.917866
-2.84999 0.15001 1.64824
-1.15327 0.15001 -1.78623
-0.644384 0.15001 -1.96632
-0.75398 0.15001 -1.44197
-2.67602 0.15001 -1.00449
-0.636708 0.15001 0.461429
1.36901 0.15001 0.273106
-1.55929 0.15001 1.27345
-1.25063 0.15001 1.80186
-2.84999 0.15001 2.23283
-1.80189 0.15001 0.30796
0.212225 0.15001 -0.797051
-2.33329 0.15001 -2.59907
0.0360408 0.15001 -0.120291
0.708999 0.15001 -0.111234
1.369 0.15001 -0.480141
1.57701 0.15001 2.50307
-0.529405 0.15001 2.67651
-1.99847 0.15001 2.84999
-2.67912 0.15001 0.161267
-1.95555 0.15001 1.62325
-0.853608 0.15001 -1.61548
-2.84999 0.15001 -2.47189
-1.55959 0.15001 -2.84999
-1.96437 0.15001 -1.80825
-0.471565 0.15001 -0.629339
-0.825691 0.15001 -0.927906
-2.32947 0.15001 0.557927
-1.65877 0.15001 -2.32427
-0.830863 0.15001 0.437382
-2.84999 0.15001 2.84999
-0.848184 0.15001 -2.67665
1.36814 0.15001 -0.291781
-2.14863 0.15001 1.25915
-1.37345 0.15001 -0.514038
-2.69498 0.15001 2.72087
-2.10972 0.15001 1.84296
-2.10762 0.15001 -0.43999
-2.50628 0.15001 2.65411
-0.6522 0.15001 1.45991
-1.62526 0.15001 2.49769
-1.35495 0.15001 -2.84999
-0.136499 0.15001 -0.0248677
-2.84999 0.15001 -0.711686
-1.23959 0.15001 -0.678166
0.216311 0.15001 -0.992199
0.712766 0.15001 -0.683695
-1.66056 0.15001 -1.62064
-2.32379 0.15001 1.9447
-2.67619 0.15001 0.76527
-1.80704 0.15001 2.84999
-1.34257 0.15001 0.568984
0.265652 0.15001 -1.43502
-2.84999 0.15001 -0.910188
-2.84999 0.15001 -0.129768
-1.45873 0.15001 -2.31604
0.212011 0.15001 1.13437
-2.66589 0.15001 2.5266
-2.15824 0.15001 0.658929
-2.31674 0.15001 2.32933
0.223395 0.15001 1.92231
