1240 0.1
-2.21946 0.15001 -2.33094
-0.936315 0.15001 -0.83719
-0.95948 0.15001 -0.636528
-0.483196 0.15001 -0.286742
-0.381281 0.15001 -0.0116046
-0.461434 0.15001 0.139507
-0.502233 0.15001 0.312455
-2.14482 0.15001 1.22196
-2.5337 0.15001 1.82701
-2.45605 0.15001 2.4383
-2.67193 0.15001 -2.64009
-2.39385 0.15001 -2.26048
-1.14082 0.15001 -0.567997
-1.19419 0.15001 -0.381508
-1.2405 0.15001 -0.179337
-1.2947 0.15001 0.0227016
-2.84999 0.15001 1.17772
-2.84999 0.15001 1.37069
-2.81584 0.15001 2.21218
-2.63969 0.15001 2.83425
-2.5469 0.15001 -2.50256
-2.24571 0.15001 -2.14302
-1.1207 0.15001 -0.759568
-0.996979 0.15001 -0.437155
-1.04101 0.15001 -0.236361
-1.09007 0.15001 -0.031622
-2.6594 0.15001 1.18777
-2.70829 0.15001 1.50904
-2.84999 0.15001 2.4027
-2.84999 0.15001 2.83235
-2.36787 0.15001 -2.44754
-0.439695 0.15001 -0.632903
-0.477498 0.15001 -0.458465
-0.346625 0.199155 -0.240851
-0.297925 0.289543 -0.0113718
-0.296692 0.15001 0.140954
-0.98366 0.15001 0.153122
-2.54725 0.15001 1.36565
-2.62302 0.15001 2.20017
-2.38957 0.15001 2.77324
-2.09551 0.15001 -2.03004
-0.749032 0.15001 -0.762368
-0.411008 0.267348 -0.526195
-0.420358 0.271855 -0.368374
-0.423524 0.265892 -0.116787
-0.377692 0.218606 0.258022
-0.458874 0.15001 0.483304
-2.54876 0.15001 1.63474
-2.65426 0.15001 2.43316
-2.76838 0.15001 2.62376
-2.07081 0.15001 -2.21536
-0.400822 0.277267 -0.70476
-0.346688 0.377394 -0.447087
-0.372545 0.35764 -0.251275
-0.371242 0.278965 0.109733
-0.502068 0.307753 0.215947
-0.454172 0.278651 0.384703
-2.3168 0.15001 1.31914
-2.37095 0.15001 2.21385
-2.54986 0.15001 2.63864
-0.552199 0.184293 -0.774785
-0.547731 0.28096 -0.623666
-0.54841 0.319411 -0.450067
-0.527908 0.309326 -0.249555
-0.381621 0.4218 0.0226083
-0.357707 0.388507 0.210776
-0.538999 0.297693 0.519696
-2.04761 0.15001 1.3948
-2.34118 0.15001 1.80518
-2.23186 0.15001 2.63146
-0.441362 0.308213 -0.855573
-0.421255 0.409008 -0.600955
-0.287859 0.456671 -0.336201
-0.456243 0.442858 -0.356395
-0.248738 0.396907 0.101979
-0.143192 0.518926 0.328517
-0.455247 0.43161 0.33208
-0.460977 0.296223 0.693482
-2.00096 0.15001 1.59988
-2.25799 0.15001 2.40729
-0.322999 0.42955 -0.870107
-0.303759 0.547606 -0.673137
-0.235576 0.549678 -0.448566
-0.301785 0.480129 -0.175817
-0.198754 0.54033 0.179597
-0.327741 0.53005 0.274366
-0.354886 0.532979 0.520207
-0.322811 0.38803 0.615282
-0.408747 0.283281 0.867133
-1.99239 0.15001 1.95895
-0.141766 0.601059 -0.603802
-0.045033 0.593695 -0.427858
-0.0517408 0.605806 -0.257622
-0.16303 0.594244 -0.0840756
-0.0624863 0.641407 0.040287
-0.223726 0.60392 0.432805
-0.625053 0.255279 0.366922
-0.476635 0.435033 0.597779
-0.293821 0.413736 0.79491
-1.88562 0.15001 1.78072
-0.413639 0.15001 -1.17704
-0.176113 0.15001 -0.434339
-0.0622176 0.15001 -0.272808
-0.0866712 0.15001 -0.121658
-0.086367 0.15001 0.0323909
-0.0927741 0.15001 0.309896
-0.183172 0.15001 0.430462
-0.120525 0.15001 0.577337
-0.0585817 0.15001 0.72137
-1.84792 0.15001 2.12101
-2.19261 0.15001 -2.51752
-0.524909 0.15001 -0.962942
-0.327002 0.154056 -0.395411
-0.247172 0.153902 -0.135806
-0.22993 0.15001 0.0112928
-0.245451 0.15001 0.288481
-0.382158 0.15001 0.656911
-0.215176 0.15001 0.691747
-0.318976 0.15001 0.812795
-1.84335 0.15001 2.78703
-2.04447 0.15001 -2.40187
-0.384732 0.15001 -0.813755
-0.310954 0.15001 -0.545015
-0.212624 0.15001 -0.289663
-0.163115 0.259272 -0.0602281
-0.148174 0.15001 0.168064
-0.327148 0.192358 0.409232
-2.27608 0.15001 1.53066
-2.05782 0.15001 2.45226
-2.16424 0.15001 2.84999
-0.205166 0.15001 -0.868555
-0.17012 0.175855 -0.584527
-0.24867 0.265785 -0.476664
-0.149935 0.251147 -0.208859
-0.179372 0.267505 0.0874932
-0.186865 0.272869 0.348449
-0.257861 0.314246 0.475137
-0.268284 0.168194 0.549272
-0.150436 0.276655 0.742867
-1.67481 0.15001 2.51303
-0.336386 0.15001 -0.991227
-0.280824 0.166642 -0.696304
-0.29282 0.294211 -0.606264
-0.268927 0.286378 -0.336536
-0.276328 0.307895 -0.153577
-0.248872 0.277449 0.208933
-0.382685 0.263621 0.551613
-0.609063 0.15001 0.736556
-2.19613 0.15001 2.03253
-2.03034 0.15001 2.69215
-0.282615 0.274086 -0.816368
-0.15762 0.345233 -0.573883
-0.186449 0.383336 -0.426203
-0.086594 0.356597 -0.133785
-0.215317 0.412931 -0.0645193
-0.319944 0.330336 0.339787
-0.202462 0.292073 0.605739
-0.304042 0.275884 0.713247
-1.66086 0.15001 1.86482
-1.86759 0.15001 2.56939
-0.204498 0.311043 -0.951966
-0.302526 0.397403 -0.714196
-0.269175 0.439283 -0.554492
-0.1983 0.378954 -0.253853
-0.103024 0.403968 0.153637
