1240 0.1
-2.25378 0.15001 -2.38087
-0.937785 0.15001 -0.827452
-0.962661 0.15001 -0.624833
-0.500919 0.15001 -0.272669
-0.405581 0.15001 0.0123753
-0.481952 0.15001 0.163031
-0.516596 0.15001 0.336303
-2.08189 0.15001 1.2238
-2.49352 0.15001 1.81907
-2.45531 0.15001 2.44021
-2.70541 0.15001 -2.69071
-2.42752 0.15001 -2.31032
-1.14456 0.15001 -0.556588
-1.19814 0.15001 -0.369558
-1.24474 0.15001 -0.164912
-1.29954 0.15001 0.0385365
-2.83874 0.15001 1.17346
-2.84999 0.15001 1.36621
-2.81569 0.15001 2.21482
-2.64094 0.15001 2.83408
-2.58019 0.15001 -2.55335
-2.27985 0.15001 -2.19148
-1.12333 0.15001 -0.748561
-1.00088 0.15001 -0.425197
-1.04442 0.15001 -0.222789
-1.09396 0.15001 -0.0158946
-2.64911 0.15001 1.18133
-2.69384 0.15001 1.49665
-2.84999 0.15001 2.4055
-2.84999 0.15001 2.83255
-2.40146 0.15001 -2.49786
-0.453355 0.15001 -0.617903
-0.497528 0.15001 -0.443946
-0.364323 0.198997 -0.228836
-0.322032 0.286804 0.00425003
-0.316399 0.15001 0.159537
-0.987384 0.15001 0.170315
-2.52312 0.15001 1.35622
-2.62221 0.15001 2.20268
-2.38802 0.15001 2.77175
-2.12708 0.15001 -2.0805
-0.747588 0.15001 -0.756291
-0.425093 0.265657 -0.509874
-0.440344 0.272886 -0.352163
-0.442688 0.25606 -0.10391
-0.395311 0.220033 0.277218
-0.471081 0.15001 0.503179
-2.51848 0.15001 1.62412
-2.65387 0.15001 2.43533
-2.76824 0.15001 2.62518
-2.10604 0.15001 -2.26565
-0.415063 0.273793 -0.692834
-0.365655 0.377919 -0.430025
-0.391984 0.35781 -0.235117
-0.39031 0.279003 0.128456
-0.519453 0.310433 0.238787
-0.468526 0.282105 0.404992
-2.25849 0.15001 1.31677
-2.36172 0.15001 2.21635
-2.54878 0.15001 2.64075
-0.556634 0.20828 -0.775343
-0.562875 0.276877 -0.610059
-0.563476 0.322608 -0.439133
-0.547029 0.308224 -0.232481
-0.404197 0.419285 0.0408793
-0.37515 0.38973 0.226826
-0.551022 0.298361 0.541087
-1.98495 0.15001 1.39426
-2.28986 0.15001 1.79918
-2.22928 0.15001 2.63344
-0.433396 0.336579 -0.837623
-0.438134 0.404825 -0.588104
-0.306706 0.456702 -0.318958
-0.475565 0.443701 -0.339075
-0.266029 0.399706 0.115471
-0.161084 0.52147 0.337119
-0.464363 0.437756 0.351367
-0.47414 0.298779 0.710274
-1.9405 0.15001 1.60038
-2.25777 0.15001 2.4108
-0.324124 0.469784 -0.84276
-0.326257 0.544285 -0.65262
-0.253675 0.547643 -0.432757
-0.320982 0.481303 -0.159072
-0.206867 0.541121 0.180439
-0.333542 0.531908 0.280189
-0.368892 0.537755 0.538543
-0.338382 0.391007 0.634571
-0.424632 0.279318 0.884073
-1.94406 0.15001 1.95965
-0.159527 0.601242 -0.588248
-0.0639351 0.592669 -0.408743
-0.0720851 0.606021 -0.236065
-0.195723 0.614286 -0.0754026
-0.0889869 0.643931 0.0746989
-0.241548 0.608503 0.441071
-0.638684 0.257642 0.388408
-0.491624 0.439434 0.615719
-0.314067 0.41285 0.809446
-1.83346 0.15001 1.78399
-0.417015 0.15001 -1.16799
-0.193938 0.15001 -0.42106
-0.0819553 0.15001 -0.256532
-0.107099 0.15001 -0.106331
-0.107322 0.15001 0.0471881
-0.108803 0.15001 0.323193
-0.197608 0.15001 0.444652
-0.13291 0.15001 0.590405
-0.0683457 0.15001 0.733648
-1.80713 0.15001 2.12436
-2.22579 0.15001 -2.56727
-0.532979 0.15001 -0.959522
-0.345964 0.157828 -0.383537
-0.269686 0.152042 -0.120273
-0.252549 0.15001 0.0280102
-0.262535 0.15001 0.304474
-0.397018 0.15001 0.671741
-0.226478 0.15001 0.706191
-0.331803 0.15001 0.825201
-1.8404 0.15001 2.78575
-2.07803 0.15001 -2.45144
-0.396708 0.15001 -0.804404
-0.32421 0.15001 -0.531292
-0.232374 0.15001 -0.278483
-0.186155 0.255975 -0.0436784
-0.166477 0.15001 0.183652
-0.342035 0.193578 0.425649
-2.21501 0.15001 1.52787
-2.05979 0.15001 2.45373
-2.15819 0.15001 2.84999
-0.214724 0.15001 -0.856934
-0.184588 0.176338 -0.57026
-0.264781 0.268613 -0.462078
-0.17413 0.247811 -0.195307
-0.203221 0.265554 0.104334
-0.203438 0.27253 0.362624
-0.272709 0.315831 0.489791
-0.282004 0.166206 0.564081
-0.164128 0.275372 0.756418
-1.6705 0.15001 2.51743
-0.344213 0.15001 -0.981103
-0.294212 0.164574 -0.683203
-0.308571 0.292418 -0.593275
-0.286505 0.28888 -0.321012
-0.297772 0.306464 -0.138196
-0.268069 0.278204 0.226128
-0.393955 0.265097 0.569099
-0.623324 0.15001 0.754439
