1240 0.1
-2.43115 0.15001 -2.55608
-0.954255 0.15001 -0.778551
-0.98476 0.15001 -0.570609
-0.563881 0.15001 -0.209984
-0.503604 0.15001 0.102004
-0.580213 0.15001 0.25091
-0.61761 0.15001 0.421464
-1.74524 0.15001 1.1955
-2.17409 0.15001 1.771
-2.42784 0.15001 2.45513
-2.84999 0.15001 -2.84999
-2.61124 0.15001 -2.49064
-1.17519 0.15001 -0.505818
-1.2242 0.15001 -0.310403
-1.27193 0.15001 -0.102256
-1.32839 0.15001 0.102501
-2.51132 0.15001 1.09068
-2.53927 0.15001 1.28268
-2.79913 0.15001 2.23106
-2.62118 0.15001 2.83535
-2.72831 0.15001 -2.72324
-2.45727 0.15001 -2.36911
-1.13898 0.15001 -0.697617
-1.02807 0.15001 -0.370735
-1.0704 0.15001 -0.16297
-1.12139 0.15001 0.0479176
-2.31735 0.15001 1.10112
-2.36999 0.15001 1.41472
-2.83664 0.15001 2.42185
-2.83496 0.15001 2.83573
-2.559 0.15001 -2.6763
-0.494187 0.15001 -0.549388
-0.561556 0.15001 -0.383115
-0.436118 0.213016 -0.157671
-0.419893 0.278316 0.0855497
-0.412997 0.15001 0.239139
-1.01471 0.15001 0.234736
-2.1941 0.15001 1.27893
-2.60516 0.15001 2.21982
-2.34113 0.15001 2.7598
-2.2662 0.15001 -2.31679
-0.762213 0.15001 -0.708413
-0.475013 0.265355 -0.436982
-0.509208 0.275696 -0.285183
-0.521928 0.237441 -0.0312848
-0.487136 0.213384 0.364394
-0.552564 0.15001 0.577924
-2.19372 0.15001 1.54409
-2.63132 0.15001 2.4504
-2.74721 0.15001 2.6348
-2.31698 0.242547 -2.46066
-0.463789 0.27499 -0.628932
-0.424608 0.381753 -0.351557
-0.453106 0.370054 -0.17642
-0.491575 0.276789 0.211697
-0.619954 0.302287 0.327317
-0.553094 0.284295 0.486621
-1.93235 0.15001 1.28235
-2.33057 0.15001 2.23634
-2.51201 0.15001 2.65343
-0.590268 0.242697 -0.731606
-0.612604 0.266524 -0.550721
-0.620555 0.326746 -0.384518
-0.603267 0.311661 -0.159738
-0.511814 0.408602 0.119376
-0.480541 0.378433 0.319089
-0.633861 0.295175 0.624524
-1.65938 0.15001 1.37596
-1.95692 0.15001 1.75825
-2.17897 0.15001 2.64219
-0.451728 0.369137 -0.766342
-0.49402 0.399877 -0.518963
-0.367416 0.478079 -0.24968
-0.542103 0.451264 -0.276909
-0.376178 0.394293 0.208126
-0.247678 0.521846 0.372113
-0.558449 0.443357 0.437009
-0.548807 0.291325 0.78777
-1.63062 0.15001 1.59317
-2.22805 0.15001 2.42928
-0.343512 0.515651 -0.731396
-0.386605 0.542897 -0.559916
-0.317065 0.552037 -0.373812
-0.385221 0.482176 -0.0769136
-0.306137 0.531699 0.201105
-0.414788 0.520799 0.332902
-0.447415 0.547989 0.60687
-0.421173 0.395372 0.710311
-0.50748 0.246501 0.977439
-1.66224 0.15001 1.95656
-0.214535 0.604509 -0.515297
-0.136839 0.604426 -0.351912
-0.146674 0.627006 -0.170283
-0.261609 0.64682 -0.0334025
-0.188145 0.636423 0.156831
-0.334982 0.620351 0.469137
-0.729996 0.267429 0.476849
-0.572526 0.438064 0.692036
-0.438036 0.402155 0.879842
-1.55914 0.15001 1.78392
-0.439171 0.15001 -1.10008
-0.257324 0.15001 -0.340059
-0.160908 0.15001 -0.172299
-0.201795 0.15001 -0.028462
-0.198173 0.151394 0.121022
-0.192098 0.15001 0.388348
-0.27143 0.15001 0.517464
-0.193319 0.15001 0.658381
-0.137862 0.15001 0.811686
