1000 0.1
1.85877 0.15001 -0.0314075
-2.67538 0.15001 0.910901
-2.49768 0.15001 -2.33486
-2.32867 0.15001 -2.43836
-2.84824 0.15001 -0.560664
2.84999 0.15001 1.29538
1.46136 0.15001 1.96554
-1.56006 0.15001 1.60866
-1.44884 0.15001 -0.753069
-0.783547 0.15001 0.0724361
-2.6718 0.15001 2.28792
0.562025 0.15001 2.84999
-0.257926 0.15001 1.45502
2.84999 0.15001 0.535539
-0.756263 0.15001 1.62047
-0.255972 0.15001 -1.97574
-0.356008 0.15001 -1.12152
0.158785 0.15001 -1.28478
-0.953032 0.15001 0.568443
-0.146865 0.15001 1.29969
-2.14322 0.15001 -1.94018
-2.83897 0.15001 -2.10598
-0.740579 0.15001 -0.780694
-1.75399 0.15001 -2.49803
-1.35636 0.15001 -2.15423
2.51875 0.15001 0.535767
-2.67213 0.15001 -1.83071
-0.456022 0.15001 -2.6752
-2.4943 0.15001 0.414851
-1.66421 0.15001 1.42531
-2.14506 0.15001 -1.02
0.202652 0.15001 -0.441233
-1.91165 0.15001 -0.473929
-1.97775 0.15001 -1.49219
0.630206 0.15001 -2.84716
-2.33684 0.15001 -1.04095
0.544167 0.15001 -1.01382
-1.47795 0.15001 -1.28514
-1.16377 0.15001 0.905789
-2.84652 0.15001 0.0194096
-0.157047 0.15001 -2.49934
-1.65095 0.15001 -0.783966
-0.299921 0.15001 -0.939646
0.736594 0.15001 -2.32697
-0.0501905 0.15001 -1.6313
-0.755875 0.15001 -2.14913
0.258831 0.15001 2.67616
-0.243639 0.15001 2.84999
-1.19491 0.15001 -0.516182
-2.67731 0.15001 1.88668
-1.55996 0.15001 -1.81422
-2.49885 0.15001 -1.53501
-1.15451 0.15001 0.551192
-1.38887 0.15001 -1.1022
-1.04768 0.15001 2.84999
-1.852 0.15001 2.14297
-2.67564 0.15001 1.69091
-2.84999 0.15001 2.36675
-2.32311 0.15001 1.30241
0.870254 0.15001 1.49048
-0.54897 0.15001 -1.1256
1.42235 0.15001 -2.49661
-1.30654 0.15001 -0.915574
-0.939934 0.15001 -0.802015
-0.563576 0.15001 0.920102
-1.3037 0.15001 0.17331
0.0342915 0.15001 -0.738464
-1.767 0.15001 0.434243
-2.67601 0.15001 2.08326
-2.84999 0.15001 0.811121
-2.65949 0.15001 -2.64518
-2.84999 0.15001 -1.52838
-2.67724 0.15001 -0.0784419
1.03537 0.15001 0.808513
2.84999 0.15001 0.161611
-2.67784 0.15001 1.29773
-2.84999 0.15001 1.39401
-2.84999 0.15001 0.211331
-1.46291 0.15001 1.43065
-0.755878 0.15001 1.97554
-2.66827 0.15001 -2.22538
-2.14347 0.15001 -2.84999
-1.18308 0.15001 -1.10015
-2.50359 0.15001 -0.368417
-0.649888 0.15001 2.49875
-2.84999 0.15001 2.55591
-2.15366 0.15001 0.818537
-2.84999 0.15001 1.97996
-2.31733 0.15001 2.09781
-0.656049 0.15001 2.14849
-0.14792 0.15001 -1.45908
-2.67828 0.15001 -0.849489
-2.4902 0.15001 -2.54607
-1.0748 0.15001 -1.2792
-2.49927 0.15001 0.0225754
-1.96873 0.15001 -0.108213
-1.75993 0.15001 1.25118
-2.32528 0.15001 1.10542
0.358973 0.15001 2.84999
-2.32592 0.15001 1.69372
-1.25238 0.15001 -2.32789
-0.157965 0.15001 1.98344
-2.32805 0.15001 -1.63927
2.67775 0.15001 1.97983
1.52574 0.15001 1.28664
-0.957375 0.15001 1.61846
1.80988 0.15001 -1.90354
-0.555688 0.15001 -2.50082
1.6928 0.15001 -0.316141
2.35011 0.15001 -1.0549
2.354 0.15001 -2.77438
0.0353346 0.15001 -0.937809
-1.59917 0.15001 -1.12193
-0.139886 0.15001 -0.255105
0.380793 0.15001 -1.11268
-2.67719 0.15001 -0.657979
-0.356236 0.15001 -2.4995
-2.6602 0.15001 -2.44705
-0.444507 0.15001 2.84999
-2.67675 0.15001 -0.270903
-1.65135 0.15001 -2.67393
2.18452 0.15001 1.101
0.343468 0.15001 -1.98123
-1.71457 0.15001 -0.436841
-2.12626 0.15001 0.0251096
-0.14533 0.15001 2.67296
-1.65796 0.15001 -1.9909
0.539279 0.15001 -0.433546
-0.139046 0.15001 0.713885
0.704953 0.15001 0.61708
-2.3257 0.15001 -1.42932
-0.24416 0.15001 -1.2825
0.544333 0.15001 -1.21854
-2.31967 0.15001 -2.03547
-2.84999 0.15001 -2.6641
-0.658024 0.15001 -2.67689
0.720369 0.15001 -1.30168
-1.77079 0.15001 0.86884
-1.56319 0.15001 0.894287
-2.84999 0.15001 1.5893
-1.16245 0.15001 -1.80043
-0.658544 0.15001 -1.97347
-0.766769 0.15001 -1.45243
-2.68078 0.15001 -1.04261
-0.643199 0.15001 0.424208
1.36553 0.15001 0.24413
-1.56556 0.15001 1.2505
-1.25883 0.15001 1.79198
-2.84999 0.15001 2.17484
-1.80366 0.15001 0.246234
0.204369 0.15001 -0.831604
-2.31847 0.15001 -2.64487
0.0333758 0.15001 -0.155604
0.706515 0.15001 -0.144106
1.36295 0.15001 -0.511576
1.57424 0.15001 2.49423
-0.546485 0.15001 2.67384
-2.03911 0.15001 2.84999
-2.67608 0.15001 0.116683
-1.95536 0.15001 1.60413
-0.865978 0.15001 -1.625
-2.84999 0.15001 -2.47797
-1.55017 0.15001 -2.84999
-1.97342 0.15001 -1.83101
-0.484861 0.15001 -0.653251
-0.838932 0.15001 -0.956538
-2.32329 0.15001 0.514365
-1.65234 0.15001 -2.32274
-0.835893 0.15001 0.405233
-2.84999 0.15001 2.84999
-0.853286 0.15001 -2.67763
1.36361 0.15001 -0.322571
-2.14587 0.15001 1.21451
-1.38509 0.15001 -0.557599
-2.72229 0.15001 2.69051
-2.07547 0.15001 1.79403
-2.11565 0.15001 -0.504542
-2.53082 0.15001 2.65585
-0.656843 0.15001 1.4448
-1.6447 0.15001 2.49457
-1.35071 0.15001 -2.84999
-0.13803 0.15001 -0.0602807
-2.84999 0.15001 -0.751873
