1000 0.1
1.86879 0.15001 -0.0296244
-2.67734 0.15001 0.902229
-2.50014 0.15001 -2.30976
-2.32761 0.15001 -2.41306
-2.84761 0.15001 -0.555902
2.84999 0.15001 1.30376
1.41677 0.15001 1.97195
-1.59115 0.15001 1.59707
-1.4882 0.15001 -0.768905
-0.722915 0.15001 -0.0585005
-2.667 0.15001 2.27925
0.628309 0.15001 2.84999
-0.299975 0.15001 1.35787
2.84999 0.15001 0.546107
-0.724845 0.15001 1.6494
-0.210429 0.15001 -2.00258
-0.286702 0.15001 -1.15192
0.215376 0.15001 -1.3004
-0.950868 0.15001 0.450968
-0.125834 0.15001 1.26902
-2.15609 0.15001 -1.95108
-2.8486 0.15001 -2.09633
-0.764899 0.15001 -0.895165
-1.75346 0.15001 -2.50592
-1.38174 0.15001 -2.13436
2.52014 0.15001 0.545711
-2.67464 0.15001 -1.81225
-0.454401 0.15001 -2.672
-2.50019 0.15001 0.408059
-1.63978 0.15001 1.40102
-2.12821 0.15001 -0.957493
0.228701 0.15001 -0.475016
-1.89907 0.15001 -0.422679
-2.03027 0.15001 -1.47008
0.65087 0.15001 -2.84999
-2.32259 0.15001 -0.960014
0.576623 0.15001 -1.05728
-1.52748 0.15001 -1.31067
-1.12622 0.15001 0.933312
-2.84806 0.15001 0.0169353
-0.150021 0.15001 -2.50626
-1.69037 0.15001 -0.764873
-0.44213 0.15001 -1.03835
0.767344 0.15001 -2.33331
0.0072501 0.15001 -1.65174
-0.762808 0.15001 -2.13237
0.323313 0.15001 2.66859
-0.181258 0.15001 2.84999
-1.19515 0.15001 -0.590503
-2.67232 0.15001 1.88391
-1.62779 0.15001 -1.82937
-2.48778 0.15001 -1.51323
-1.08215 0.15001 0.594788
-1.4418 0.15001 -1.12955
-1.01316 0.15001 2.84999
-1.82144 0.15001 2.11342
-2.67535 0.15001 1.68742
-2.84999 0.15001 2.39015
-2.32339 0.15001 1.29259
0.884473 0.15001 1.49105
-0.537672 0.15001 -1.20584
1.44322 0.15001 -2.50388
-1.36358 0.15001 -0.943084
-0.971175 0.15001 -0.915276
-0.634935 0.15001 0.925987
-1.21784 0.15001 0.188111
0.0699347 0.15001 -0.766873
-1.66696 0.15001 0.464312
-2.67089 0.15001 2.07927
-2.84999 0.15001 0.806076
-2.66795 0.15001 -2.60841
-2.84999 0.15001 -1.52018
-2.67256 0.15001 -0.0815449
1.04571 0.15001 0.802052
2.84999 0.15001 0.17343
-2.67376 0.15001 1.28932
-2.84999 0.15001 1.38618
-2.84999 0.15001 0.209408
-1.44359 0.15001 1.44525
-0.700722 0.15001 2.00068
-2.67498 0.15001 -2.20222
-2.16329 0.15001 -2.84999
-1.24639 0.15001 -1.11629
-2.50503 0.15001 -0.37703
-0.587677 0.15001 2.51007
-2.84999 0.15001 2.59679
-2.13948 0.15001 0.805432
-2.84699 0.15001 1.98327
-2.30364 0.15001 2.09815
-0.592465 0.15001 2.17103
-0.0826754 0.15001 -1.48114
-2.6813 0.15001 -0.845985
-2.49972 0.15001 -2.51716
-1.12872 0.15001 -1.28463
-2.49425 0.15001 0.0178101
-1.91652 0.15001 -0.0688478
-1.7519 0.15001 1.17749
-2.32479 0.15001 1.09757
0.423985 0.15001 2.84999
-2.31849 0.15001 1.69005
-1.25709 0.15001 -2.31753
-0.103129 0.15001 1.97107
-2.32836 0.15001 -1.63202
2.67544 0.15001 1.99058
1.53397 0.15001 1.28231
-0.92917 0.15001 1.64495
1.82309 0.15001 -1.89851
-0.552282 0.15001 -2.49258
1.70732 0.15001 -0.3167
2.36622 0.15001 -1.04465
2.36133 0.15001 -2.84998
0.0195352 0.15001 -0.958204
-1.63747 0.15001 -1.13415
-0.108829 0.15001 -0.285026
0.323213 0.15001 -1.13025
-2.67771 0.15001 -0.65417
-0.3531 0.15001 -2.49768
-2.66561 0.15001 -2.4119
-0.383885 0.15001 2.84999
-2.67181 0.15001 -0.27231
-1.65034 0.15001 -2.67642
2.1915 0.15001 1.10788
0.378405 0.15001 -1.99106
-1.6956 0.15001 -0.417105
-2.02552 0.15001 0.0957755
-0.0793223 0.15001 2.67791
-1.75238 0.15001 -1.97939
0.565997 0.15001 -0.466439
-0.10683 0.15001 0.676195
0.723395 0.15001 0.603464
-2.32349 0.15001 -1.29673
-0.177769 0.15001 -1.3117
0.599806 0.15001 -1.27333
-2.3322 0.15001 -2.0196
-2.84999 0.15001 -2.66146
-0.654698 0.15001 -2.67242
0.78103 0.15001 -1.32685
-1.72917 0.15001 0.83318
-1.52158 0.15001 0.865047
-2.84999 0.15001 1.58214
-1.17487 0.15001 -1.79867
-0.666352 0.15001 -1.94334
-0.807821 0.15001 -1.41267
-2.68406 0.15001 -1.03807
-0.636821 0.15001 0.316662
1.3756 0.15001 0.236245
-1.55752 0.15001 1.22172
-1.22612 0.15001 1.8103
-2.84999 0.15001 2.1877
-1.73923 0.15001 0.283122
0.23013 0.15001 -0.881177
-2.33916 0.15001 -2.62483
0.0635327 0.15001 -0.188601
0.728604 0.15001 -0.169471
1.38554 0.15001 -0.521556
1.58432 0.15001 2.48758
-0.482404 0.15001 2.67862
-2.03346 0.15001 2.84999
-2.67885 0.15001 0.1124
-1.97489 0.15001 1.48829
-0.880048 0.15001 -1.5955
-2.84999 0.15001 -2.47287
-1.5489 0.15001 -2.84999
-2.04114 0.15001 -1.79977
-0.458337 0.15001 -0.705353
-0.852493 0.15001 -1.07247
-2.32084 0.15001 0.484788
-1.65512 0.15001 -2.32593
-0.826857 0.15001 0.295973
-2.84999 0.15001 2.84888
-0.848856 0.15001 -2.67149
1.38246 0.15001 -0.331644
-2.15314 0.15001 1.1905
-1.39426 0.15001 -0.594212
-2.67674 0.15001 2.66819
-2.12559 0.15001 1.78922
-2.10384 0.15001 -0.424916
-2.50046 0.15001 2.58418
-0.640594 0.15001 1.47122
-1.63507 0.15001 2.49179
-1.34724 0.15001 -2.84999
-0.10604 0.15001 -0.0933136
-2.84999 0.15001 -0.746008
-1.28508 0.15001 -0.761309
0.126297 0.15001 -1.12676
0.736764 0.15001 -0.748374
-1.72404 0.15001 -1.65328
-2.31097 0.15001 1.89093
-2.67817 0.15001 0.708359
-1.83452 0.15001 2.84999
-1.28035 0.15001 0.551339
0.311039 0.15001 -1.46796
-2.84999 0.15001 -0.941003
-2.84999 0.15001 -0.172673
-1.45685 0.15001 -2.31853
0.217872 0.15001 1.0841
-2.66924 0.15001 2.47501
-2.16331 0.15001 0.605222
-2.31226 0.15001 2.30023
0.213715 0.15001 1.8589
-0.750656 0.15001 -2.49674
-1.93693 0.15001 -0.959269
1.38488 0.15001 1.58222
1.5382 0.15001 0.335661
0.20296 0.15001 1.67256
-0.180531 0.15001 2.50349
