1240 0.1
-2.22833 0.15001 -2.34408
-0.93648 0.15001 -0.834615
-0.960117 0.15001 -0.633556
-0.488999 0.15001 -0.282456
-0.387609 0.15001 -0.00554248
-0.46637 0.15001 0.145641
-0.505671 0.15001 0.318681
-2.13234 0.15001 1.22547
-2.52617 0.15001 1.8241
-2.45585 0.15001 2.43874
-2.68064 0.15001 -2.65342
-2.40261 0.15001 -2.27361
-1.14162 0.15001 -0.56515
-1.19509 0.15001 -0.378582
-1.24145 0.15001 -0.175816
-1.29581 0.15001 0.0265872
-2.84872 0.15001 1.17789
-2.84999 0.15001 1.37085
-2.81564 0.15001 2.2128
-2.63993 0.15001 2.83418
-2.55557 0.15001 -2.51593
-2.25455 0.15001 -2.15589
-1.12123 0.15001 -0.756791
-0.997829 0.15001 -0.434177
-1.04175 0.15001 -0.233027
-1.09092 0.15001 -0.0277567
-2.65783 0.15001 1.18722
-2.70577 0.15001 1.50648
-2.84999 0.15001 2.40334
-2.84999 0.15001 2.83238
-2.37662 0.15001 -2.46075
-0.443648 0.15001 -0.628284
-0.482657 0.15001 -0.45409
-0.351671 0.198521 -0.237954
-0.303903 0.28955 -0.00764153
-0.301256 0.15001 0.145584
-0.984468 0.15001 0.157391
-2.54228 0.15001 1.36376
-2.62275 0.15001 2.20075
-2.38904 0.15001 2.77289
-2.10389 0.15001 -2.04327
-0.748345 0.15001 -0.760666
-0.414524 0.266788 -0.521486
-0.425552 0.272175 -0.363752
-0.428867 0.263198 -0.113631
-0.382023 0.219071 0.262938
-0.461588 0.15001 0.488433
-2.54358 0.15001 1.63199
-2.6541 0.15001 2.43363
-2.76827 0.15001 2.62408
-2.07985 0.15001 -2.22858
-0.404675 0.276112 -0.700914
-0.351503 0.377548 -0.442482
-0.37808 0.357656 -0.246553
-0.375888 0.278768 0.114328
-0.506299 0.308499 0.22166
-0.457786 0.27962 0.389922
-2.30266 0.15001 1.31806
-2.3686 0.15001 2.21439
-2.54952 0.15001 2.63913
-0.553408 0.191004 -0.774232
-0.551857 0.279942 -0.61916
-0.552179 0.320543 -0.446759
-0.533553 0.30956 -0.245313
-0.387037 0.421645 0.0280648
-0.362052 0.388938 0.214542
-0.541968 0.297763 0.525272
-2.03528 0.15001 1.39347
-2.33237 0.15001 1.80306
-2.23102 0.15001 2.63199
-0.44039 0.313558 -0.850968
-0.425616 0.407826 -0.597286
-0.29281 0.456407 -0.331267
-0.461067 0.4433 -0.351763
-0.252748 0.39727 0.105636
-0.147587 0.519842 0.331148
-0.457566 0.43317 0.336915
-0.463785 0.296911 0.697933
-1.98794 0.15001 1.59933
-2.25787 0.15001 2.40819
-0.32363 0.435448 -0.865719
-0.309776 0.546385 -0.668469
-0.240424 0.548964 -0.444087
-0.306856 0.480523 -0.171301
-0.20047 0.540928 0.181109
-0.329333 0.530576 0.276329
-0.358509 0.534234 0.525328
-0.326604 0.388929 0.62031
-0.411773 0.282126 0.871549
-1.98189 0.15001 1.95895
-0.146987 0.60088 -0.600072
-0.0499675 0.59345 -0.423039
-0.056634 0.606134 -0.252817
-0.167876 0.597157 -0.0796974
-0.0695709 0.642156 0.0496593
-0.228402 0.605251 0.435264
-0.628447 0.255855 0.372252
-0.480449 0.436093 0.602582
-0.298817 0.413279 0.798827
-1.87401 0.15001 1.78133
-0.415068 0.15001 -1.17483
-0.180554 0.15001 -0.431033
-0.0672668 0.15001 -0.269105
-0.0915129 0.15001 -0.118195
-0.0920466 0.15001 0.0358668
-0.0967567 0.15001 0.313172
-0.18687 0.15001 0.433876
-0.123556 0.15001 0.580237
-0.0601786 0.15001 0.723498
-1.83855 0.15001 2.12177
-2.20129 0.15001 -2.53063
-0.527497 0.15001 -0.961921
-0.331751 0.155368 -0.392337
-0.252446 0.152767 -0.132618
-0.236068 0.15001 0.0148863
-0.24968 0.15001 0.292464
-0.385377 0.15001 0.661023
-0.217556 0.15001 0.69522
-0.320933 0.15001 0.816548
-1.84257 0.15001 2.78687
-2.05321 0.15001 -2.41496
-0.388054 0.15001 -0.811224
-0.314248 0.15001 -0.54138
-0.217727 0.15001 -0.286902
-0.169081 0.258163 -0.0567283
-0.152417 0.15001 0.172077
-0.330736 0.193116 0.413364
-2.26265 0.15001 1.52931
-2.05808 0.15001 2.45269
-2.16261 0.15001 2.84999
-0.207908 0.15001 -0.865512
-0.173906 0.176101 -0.58083
-0.252668 0.266569 -0.4724
-0.155702 0.250494 -0.205683
-0.185736 0.266533 0.0916695
-0.191219 0.272946 0.352075
-0.261604 0.315126 0.478914
-0.27161 0.167991 0.552961
-0.153203 0.276418 0.7457
-1.67387 0.15001 2.51426
-0.338839 0.15001 -0.988654
-0.284532 0.166265 -0.692849
-0.296806 0.293835 -0.602471
-0.273506 0.287386 -0.331825
-0.282047 0.306653 -0.149986
-0.253734 0.277765 0.213431
-0.385423 0.264129 0.556172
-0.612225 0.15001 0.740755
-2.18765 0.15001 2.03225
-2.02907 0.15001 2.69248
-0.285511 0.273842 -0.812836
-0.161702 0.345466 -0.569816
-0.190958 0.384249 -0.421653
-0.0922393 0.354911 -0.130336
-0.220892 0.411723 -0.0613053
-0.323977 0.331416 0.34397
-0.206197 0.292092 0.608872
-0.30701 0.2755 0.716518
-1.64946 0.15001 1.86593
-1.86629 0.15001 2.57014
-0.209084 0.311722 -0.948499
-0.306981 0.396508 -0.711021
-0.273873 0.438595 -0.550359
-0.20289 0.379925 -0.248044
-0.10657 0.405241 0.156794
-0.209303 0.404327 0.266123
-0.392461 0.390208 0.474522
-0.247761 0.277144 0.859188
-0.151676 0.15001 0.837228
-1.72891 0.15001 2.30856
-0.181154 0.40068 -0.810768
-0.171355 0.458343 -0.663614
-0.129709 0.486106 -0.336579
-0.139734 0.489397 -0.180329
-0.157689 0.50156 0.0435401
-0.0534506 0.398717 0.296228
-0.275899 0.457413 0.400818
-0.177363 0.417215 0.687821
-0.239442 0.15001 0.968172
-1.62649 0.15001 2.08362
-0.0791589 0.52692 -0.781912
-0.0182159 0.502199 -0.633028
0.0100776 0.471478 -0.190146
0.00621612 0.592303 -0.101619
-0.00737829 0.505294 0.0788108
-0.0948721 0.521634 0.477619
-0.218667 0.453333 0.540914
-0.0525921 0.506898 0.633977
-0.138392 0.390423 0.83883
-1.42998 0.15001 1.83375
0.04383 0.627669 -0.556324
0.0243022 0.480972 -0.335317
0.102473 0.585295 -0.241594
0.0915586 0.717634 -0.130894
0.0916848 0.618564 0.0228432
-0.0596946 0.655091 0.336898
-0.16467 0.603079 0.595639
-0.287151 0.531894 0.684059
-0.046848 0.517346 0.807002
-0.274101 0.309627 1.01159
-0.123115 0.15001 -1.16245
0.116013 0.15001 -0.411141
0.0845993 0.15001 -0.260141
0.0612898 0.15001 -0.10441
0.051456 0.15001 0.0518849
-0.00344116 0.15001 0.190801
0.0528441 0.15001 0.336173
-0.0347117 0.15001 0.457989
0.0265748 0.15001 0.605477
-0.010271 0.15001 0.898023
-0.0503237 0.15001 -1.36116
0.0115706 0.15001 -0.701592
0.147664 0.253434 -0.171268
0.12676 0.257277 -0.0168299
0.110153 0.269679 0.133021
