1000 0.1
1.86004 0.15001 -0.0973313
-2.67909 0.15001 0.829669
-2.49245 0.15001 -2.36308
-2.32773 0.15001 -2.46027
-2.84999 0.15001 -0.663519
2.84295 0.15001 1.24973
1.30026 0.15001 1.83897
-1.61926 0.15001 1.60486
-1.48337 0.15001 -0.795001
-0.784263 0.15001 -0.0597861
-2.68322 0.15001 2.25507
0.49409 0.15001 2.84999
-0.301502 0.15001 1.24803
2.84054 0.15001 0.487573
-0.765292 0.15001 1.63097
-0.254234 0.15001 -2.04672
-0.396806 0.15001 -1.20254
0.0966907 0.15001 -1.30321
-0.958649 0.15001 0.429861
-0.121732 0.15001 1.20634
-2.14267 0.15001 -1.99249
-2.84999 0.15001 -2.131
-0.777976 0.15001 -0.89772
-1.73786 0.15001 -2.50804
-1.45623 0.15001 -2.17641
2.50917 0.15001 0.482263
-2.66033 0.15001 -1.88846
-0.456063 0.15001 -2.66656
-2.50651 0.15001 0.339002
-1.55235 0.15001 1.42081
-2.15874 0.15001 -0.94595
0.223235 0.15001 -0.561178
-1.89238 0.15001 -0.400055
-2.04779 0.15001 -1.47109
0.619428 0.15001 -2.84996
-2.34286 0.15001 -0.957157
0.557123 0.15001 -1.08646
-1.57872 0.15001 -1.28687
-1.1144 0.15001 0.921719
-2.84999 0.15001 -0.0761667
-0.167319 0.15001 -2.51207
-1.66584 0.15001 -0.730064
-0.488929 0.15001 -1.03944
0.715744 0.15001 -2.33211
-0.0882194 0.15001 -1.67478
-0.839131 0.15001 -2.13904
0.209702 0.15001 2.67329
-0.295206 0.15001 2.84999
-1.20955 0.15001 -0.612035
-2.68387 0.15001 1.8428
-1.65031 0.15001 -1.81342
-2.47073 0.15001 -1.60666
-1.08178 0.15001 0.581914
-1.48638 0.15001 -1.12202
-1.0768 0.15001 2.84999
-1.9704 0.15001 2.12033
-2.68443 0.15001 1.63911
-2.84999 0.15001 2.35912
-2.32861 0.15001 1.25182
0.839975 0.15001 1.3784
-0.588609 0.15001 -1.23054
1.40573 0.15001 -2.51023
-1.38037 0.15001 -0.960515
-0.975562 0.15001 -0.930454
-0.715003 0.15001 0.964512
-1.24662 0.15001 0.224935
0.0699134 0.15001 -0.870575
-1.68668 0.15001 0.534982
-2.68626 0.15001 2.04347
-2.84999 0.15001 0.725887
-2.6601 0.15001 -2.6571
-2.84999 0.15001 -1.58804
-2.68217 0.15001 -0.174182
1.00731 0.15001 0.714527
2.84793 0.15001 0.113546
-2.67888 0.15001 1.22716
-2.84999 0.15001 1.32333
-2.84999 0.15001 0.12401
-1.41967 0.15001 1.55934
-0.77458 0.15001 1.97717
-2.6599 0.15001 -2.26888
-2.12938 0.15001 -2.84947
-1.27524 0.15001 -1.12099
-2.49604 0.15001 -0.47269
-0.689989 0.15001 2.49497
-2.84999 0.15001 2.62889
-2.10299 0.15001 0.793048
-2.84999 0.15001 1.93947
-2.33658 0.15001 2.04528
-0.673913 0.15001 2.14977
-0.189157 0.15001 -1.51496
-2.67397 0.15001 -0.946123
-2.49332 0.15001 -2.56064
-1.16794 0.15001 -1.28042
-2.50402 0.15001 -0.104298
-1.91306 0.15001 -0.0481372
-1.74 0.15001 1.22725
-2.29893 0.15001 1.05909
0.297755 0.15001 2.84999
-2.34106 0.15001 1.64854
-1.23538 0.15001 -2.34814
-0.172789 0.15001 1.98851
-2.3074 0.15001 -1.69787
2.64852 0.15001 1.9284
1.49861 0.15001 1.19787
-1.00705 0.15001 1.63754
1.78999 0.15001 -1.93581
-0.543807 0.15001 -2.48946
1.7024 0.15001 -0.38397
2.35836 0.15001 -1.10757
2.33714 0.15001 -2.84999
-0.105119 0.15001 -0.972151
-1.68958 0.15001 -1.10919
-0.121443 0.15001 -0.399249
0.175101 0.15001 -1.12369
-2.67627 0.15001 -0.75667
-0.351781 0.15001 -2.44197
-2.66167 0.15001 -2.46485
-0.490406 0.15001 2.84999
-2.65897 0.15001 -0.366101
-1.63843 0.15001 -2.68177
2.17002 0.15001 1.03201
0.316412 0.15001 -1.99182
-1.6936 0.15001 -0.3721
-2.02543 0.15001 0.113225
-0.193853 0.15001 2.67664
-1.75227 0.15001 -1.98564
0.561284 0.15001 -0.527452
-0.138896 0.15001 0.562533
0.683938 0.15001 0.512968
-2.33852 0.15001 -1.32819
-0.299052 0.15001 -1.36251
0.489644 0.15001 -1.27424
-2.31409 0.15001 -2.07631
-2.84999 0.15001 -2.66971
-0.64929 0.15001 -2.67783
