1240 0.1
-2.4388 0.15001 -2.5557
-0.961935 0.15001 -0.766942
-0.990536 0.15001 -0.563686
-0.580515 0.15001 -0.197008
-0.520034 0.15001 0.116508
-0.596862 0.15001 0.264629
-0.635838 0.15001 0.434559
-1.67008 0.15001 1.17521
-2.0987 0.15001 1.74476
-2.41845 0.15001 2.46192
-2.84999 0.15001 -2.84999
-2.60999 0.15001 -2.48122
-1.18654 0.15001 -0.500373
-1.23223 0.15001 -0.296492
-1.27879 0.15001 -0.0919672
-1.33512 0.15001 0.110733
-2.43505 0.15001 1.0619
-2.46265 0.15001 1.25395
-2.7943 0.15001 2.23734
-2.61295 0.15001 2.83856
-2.71659 0.15001 -2.74973
-2.45166 0.15001 -2.36634
-1.13944 0.15001 -0.689014
-1.03372 0.15001 -0.358884
-1.07776 0.15001 -0.152125
-1.12884 0.15001 0.0565862
-2.24112 0.15001 1.07288
-2.29474 0.15001 1.38573
-2.82854 0.15001 2.42864
-2.82692 0.15001 2.83946
-2.57109 0.15001 -2.66625
-0.508709 0.15001 -0.535391
-0.57751 0.15001 -0.370505
-0.453636 0.215211 -0.143549
-0.436384 0.278382 0.0998976
-0.428249 0.15001 0.252432
-1.0226 0.15001 0.24158
-2.11947 0.15001 1.25125
-2.60039 0.15001 2.22665
-2.32891 0.15001 2.75224
-2.24952 0.15001 -2.33246
-0.770037 0.15001 -0.69684
-0.490157 0.265685 -0.42286
-0.525922 0.277233 -0.271451
-0.537962 0.237595 -0.0162897
-0.503313 0.211237 0.378235
-0.569896 0.15001 0.590944
-2.11872 0.15001 1.51566
-2.62266 0.15001 2.45711
-2.73902 0.15001 2.63979
-2.32587 0.246399 -2.46154
-0.478498 0.275738 -0.614343
-0.439976 0.382814 -0.337662
-0.469292 0.37214 -0.162598
-0.508767 0.276315 0.22638
-0.637502 0.300861 0.340148
-0.569605 0.283503 0.498689
-1.86116 0.15001 1.26323
-2.32371 0.15001 2.24411
-2.49869 0.15001 2.65815
-0.602408 0.247067 -0.720078
-0.627343 0.266405 -0.538083
-0.636624 0.326591 -0.372023
-0.618376 0.312458 -0.144573
-0.528565 0.407757 0.131847
-0.498355 0.376512 0.335866
-0.65098 0.295601 0.636099
-1.58527 0.15001 1.36338
-1.88258 0.15001 1.7352
-2.16747 0.15001 2.64574
-0.464433 0.371865 -0.75171
-0.508796 0.400456 -0.504219
-0.3819 0.479426 -0.235875
-0.558109 0.452068 -0.264161
-0.395349 0.3919 0.223478
-0.263722 0.526139 0.363514
-0.579353 0.442965 0.450228
-0.565062 0.285412 0.801422
-1.55888 0.15001 1.58837
-2.22013 0.15001 2.43604
-0.355921 0.518167 -0.714328
-0.401715 0.543702 -0.544346
-0.331563 0.553325 -0.36
-0.402497 0.482898 -0.0612131
-0.332648 0.528045 0.20235
-0.43292 0.518644 0.338767
-0.463143 0.547651 0.617626
-0.43285 0.398641 0.71907
-0.523726 0.241302 0.992914
-1.59108 0.15001 1.95441
-0.229351 0.605728 -0.501629
-0.150927 0.60552 -0.338663
-0.16474 0.628926 -0.158155
-0.272674 0.649517 -0.0195371
-0.209117 0.631577 0.19417
-0.357205 0.620425 0.463182
-0.747569 0.268502 0.489081
-0.585615 0.433915 0.708038
-0.461003 0.400064 0.889473
-1.49313 0.15001 1.7812
-0.453889 0.15001 -1.08499
-0.274324 0.15001 -0.32608
-0.179224 0.15001 -0.160158
-0.218615 0.15001 -0.0163511
-0.214521 0.15002 0.13314
-0.207709 0.15001 0.401216
-0.286446 0.15001 0.531535
-0.205231 0.15001 0.671988
-0.152453 0.150248 0.826271
-1.52505 0.15001 2.14152
-2.39085 0.15001 -2.73654
-0.60263 0.15001 -0.882189
-0.430909 0.159869 -0.301477
-0.380242 0.15941 -0.0255676
-0.360351 0.15001 0.12301
-0.364702 0.15001 0.395141
-0.479685 0.15001 0.739959
-0.303283 0.15149 0.783593
-0.419581 0.15001 0.893669
-1.72931 0.15001 2.79054
-2.25645 0.15001 -2.60247
-0.459056 0.15001 -0.715702
-0.385735 0.15001 -0.443279
-0.327441 0.15001 -0.187596
-0.294544 0.258409 0.05087
-0.276592 0.15001 0.267433
-0.434768 0.19293 0.523333
-1.81671 0.15001 1.4799
-2.01897 0.15001 2.46504
-2.03502 0.15001 2.84999
-0.271707 0.15001 -0.764515
-0.243626 0.176511 -0.474438
-0.335359 0.273268 -0.37724
-0.282747 0.250616 -0.102398
-0.311328 0.2749 0.193215
-0.305684 0.26678 0.451518
-0.365638 0.326656 0.580521
-0.356277 0.193421 0.654541
-0.256336 0.27536 0.848282
-1.56162 0.15001 2.52644
-0.404589 0.15001 -0.888289
-0.351862 0.159821 -0.595259
-0.375851 0.286273 -0.510951
-0.371147 0.285726 -0.241683
-0.403165 0.321456 -0.041193
-0.38068 0.273095 0.318115
-0.490057 0.271164 0.651807
-0.710292 0.15001 0.842316
-1.78035 0.15001 2.01113
-1.90505 0.15001 2.70023
-0.353573 0.268026 -0.713027
-0.24171 0.343428 -0.470963
-0.278571 0.388704 -0.314086
-0.252908 0.368155 -0.0283091
-0.366686 0.40896 0.0767128
-0.435611 0.328794 0.45449
-0.299941 0.323842 0.709986
-0.405726 0.271508 0.797553
-1.28938 0.15001 1.87153
-1.75003 0.15001 2.58498
-0.279639 0.309958 -0.849586
-0.382048 0.396178 -0.611568
-0.358941 0.426448 -0.448754
-0.313467 0.383521 -0.1566
-0.2384 0.412798 0.252355
-0.33258 0.398321 0.367565
-0.498458 0.400577 0.575746
-0.366128 0.281688 0.945442
-0.258269 0.15001 0.932637
-1.51209 0.15001 2.33755
-0.258658 0.397037 -0.711868
-0.255787 0.462108 -0.561088
-0.21943 0.500701 -0.239931
-0.24959 0.506089 -0.090831
-0.264623 0.517033 0.0631848
-0.173455 0.402518 0.382879
-0.389822 0.467984 0.48934
-0.315191 0.411446 0.827523
-0.36407 0.15001 1.05525
-1.29285 0.15001 2.08697
-0.162188 0.527857 -0.68061
-0.103148 0.50875 -0.529371
-0.0984523 0.494172 -0.105277
-0.124655 0.585626 0.00843568
-0.14854 0.489193 0.159616
-0.240873 0.528903 0.520315
-0.329039 0.464341 0.632824
-0.210956 0.487966 0.742699
-0.252372 0.385099 0.960502
