1240 0.1
-0.492548 0.15001 -0.492548
-0.492908 0.15001 -0.296908
-0.493044 0.15001 -0.098694
-0.493176 0.15001 0.100386
-0.493453 0.15001 0.299588
-0.494036 0.15001 0.49872
-0.494985 0.15001 0.697886
-0.496219 0.15001 0.897329
-0.497458 0.151137 1.09722
-0.498249 0.15125 1.2973
-0.492908 0.338347 -0.492908
-0.493252 0.33826 -0.296994
-0.49339 0.33816 -0.0987286
-0.493527 0.338057 0.100353
-0.493817 0.337889 0.299556
-0.49441 0.33762 0.498709
-0.495348 0.337589 0.697924
-0.496541 0.339286 0.897422
-0.497719 0.339401 1.09737
-0.498461 0.339138 1.29756
-0.493044 0.53656 -0.493044
-0.49339 0.536525 -0.297094
-0.493531 0.536454 -0.0988005
-0.49369 0.536353 0.100273
-0.494029 0.536209 0.299468
-0.494684 0.536039 0.498641
-0.495668 0.53589 0.697916
-0.496862 0.53582 0.897501
-0.498005 0.535807 1.09754
-0.498711 0.535825 1.29786
-0.493176 0.735641 -0.493176
-0.493527 0.735605 -0.297197
-0.493691 0.735525 -0.0989023
-0.493904 0.735402 0.100151
-0.494322 0.735253 0.299338
-0.495063 0.735122 0.498549
-0.496097 0.735066 0.697912
-0.497279 0.735111 0.897605
-0.498362 0.735222 1.09776
-0.499014 0.735318 1.29824
-0.493457 0.934842 -0.493456
-0.49382 0.934808 -0.297364
-0.494031 0.93472 -0.0990463
-0.494326 0.93459 0.1
-0.494838 0.934463 0.299209
-0.49565 0.934397 0.498494
-0.496692 0.934433 0.697967
-0.497809 0.934571 0.897768
-0.498791 0.934754 1.09803
-0.499368 0.934887 1.29869
-0.494039 1.13397 -0.494038
-0.494411 1.13396 -0.297635
-0.494686 1.13389 -0.0992153
-0.495065 1.1338 0.099871
-0.495647 1.13375 0.299141
-0.49647 1.13378 0.498527
-0.497445 1.13392 0.69811
-0.498433 1.13414 0.897999
-0.499265 1.13439 1.09834
-0.499745 1.13465 1.29918
-0.494994 1.33314 -0.494993
-0.495355 1.33317 -0.297994
-0.495675 1.33317 -0.0993649
-0.496104 1.33317 0.099815
-0.496696 1.33322 0.299179
-0.497449 1.33336 0.49867
-0.49828 1.33359 0.698339
-0.499081 1.33387 0.898296
-0.499725 1.33427 1.09878
-0.499988 1.33446 1.29952
-0.49622 1.53259 -0.496219
-0.496542 1.53268 -0.298386
-0.496861 1.53276 -0.099453
-0.497281 1.53286 0.0998562
-0.49781 1.53303 0.299316
-0.498434 1.53326 0.498884
-0.499082 1.53353 0.698619
-0.49967 1.53391 0.898715
-0.500017 1.5342 1.09909
