1240 0.1
-2.35001 0.15001 -2.49501
-0.946225 0.15001 -0.798893
-0.975209 0.15001 -0.591165
-0.537641 0.15001 -0.237564
-0.469891 0.15001 0.0716445
-0.541769 0.15001 0.221015
-0.576181 0.15001 0.391202
-1.89034 0.15001 1.21516
-2.31259 0.15001 1.80431
-2.45432 0.15001 2.44721
-2.79785 0.15001 -2.80527
-2.52163 0.15001 -2.42544
-1.15994 0.15001 -0.524359
-1.21219 0.15001 -0.334869
-1.2596 0.15001 -0.126377
-1.31553 0.15001 0.0789121
-2.65518 0.15001 1.13533
-2.68211 0.15001 1.32735
-2.81704 0.15001 2.22326
-2.64195 0.15001 2.83356
-2.67054 0.15001 -2.66983
-2.37077 0.15001 -2.2982
-1.13345 0.15001 -0.717176
-1.01594 0.15001 -0.392057
-1.05803 0.15001 -0.186178
-1.10842 0.15001 0.0242721
-2.45991 0.15001 1.14397
-2.51306 0.15001 1.45594
-2.84999 0.15001 2.41396
-2.84999 0.15001 2.83314
-2.49149 0.15001 -2.61647
-0.47372 0.15001 -0.580749
-0.535226 0.15001 -0.4111
-0.406301 0.209685 -0.189156
-0.386422 0.27837 0.0519
-0.376141 0.15001 0.208941
-1.00141 0.15001 0.211929
-2.33489 0.15001 1.31946
-2.62475 0.15001 2.21128
-2.37486 0.15001 2.76572
-2.19341 0.15001 -2.20627
-0.753048 0.15001 -0.730495
-0.452565 0.265294 -0.468851
-0.481686 0.273994 -0.314703
-0.49026 0.236626 -0.0625472
-0.450651 0.217933 0.33112
-0.517173 0.15001 0.551205
-2.33454 0.15001 1.58316
-2.65329 0.15001 2.44243
-2.76688 0.15001 2.62954
-2.21136 0.18861 -2.3833
-0.441008 0.274259 -0.659094
-0.400176 0.379602 -0.383956
-0.425033 0.367698 -0.206009
-0.451682 0.277568 0.17981
-0.58092 0.305678 0.295399
-0.518706 0.284168 0.456903
-2.07133 0.15001 1.30682
-2.35754 0.15001 2.22665
-2.54127 0.15001 2.64738
-0.572092 0.232402 -0.755616
-0.58973 0.26887 -0.578316
-0.595752 0.326096 -0.410946
-0.575563 0.311617 -0.188795
-0.473918 0.411593 0.0928919
-0.440164 0.382998 0.283005
-0.598242 0.296449 0.595921
-1.79849 0.15001 1.39585
-2.09004 0.15001 1.78398
-2.21297 0.15001 2.63824
-0.43463 0.363075 -0.797105
-0.470275 0.400809 -0.550342
-0.342309 0.473959 -0.282363
-0.515182 0.449502 -0.305576
-0.333954 0.397946 0.173602
-0.214696 0.521536 0.363067
-0.518025 0.442785 0.405096
-0.516134 0.299894 0.762151
-1.76638 0.15001 1.6038
-2.25564 0.15001 2.421
-0.327424 0.508359 -0.771092
-0.36083 0.543537 -0.595383
-0.292788 0.552893 -0.404415
-0.35248 0.482009 -0.111176
-0.257638 0.536206 0.186213
-0.376973 0.525161 0.309411
-0.413064 0.54322 0.585015
-0.386945 0.393031 0.682642
-0.4729 0.261907 0.943331
-1.78359 0.15001 1.95861
-0.187971 0.605158 -0.54715
-0.105456 0.603625 -0.380408
-0.112707 0.621881 -0.200109
-0.237823 0.64105 -0.064718
-0.150297 0.642162 0.110105
-0.292078 0.617106 0.465057
-0.6919 0.264471 0.446504
-0.539066 0.441063 0.663771
-0.373721 0.410322 0.854823
-1.68352 0.15001 1.79336
-0.424375 0.15001 -1.12979
-0.230302 0.15001 -0.372822
-0.129923 0.15001 -0.20242
-0.169426 0.15001 -0.0588638
-0.165198 0.150257 0.0904688
-0.158389 0.15001 0.361913
-0.243001 0.15001 0.487241
-0.17295 0.15001 0.631059
-0.109193 0.15001 0.779465
-1.68677 0.15001 2.12651
-2.31241 0.15001 -2.67983
-0.554702 0.15001 -0.926938
-0.386145 0.157736 -0.345298
-0.330396 0.158499 -0.0704676
-0.311069 0.15001 0.077958
-0.314521 0.15001 0.350847
-0.441567 0.15001 0.712809
-0.265986 0.15001 0.746783
-0.374428 0.15001 0.863515
-1.81242 0.15001 2.77534
-2.16921 0.15001 -2.55892
-0.419961 0.15001 -0.76368
-0.349723 0.15001 -0.489704
-0.277848 0.15001 -0.233536
-0.244642 0.258536 0.00662729
-0.225186 0.15001 0.225246
-0.388826 0.195415 0.474246
-2.02738 0.15001 1.51813
-2.05578 0.15001 2.45741
-2.12326 0.15001 2.84999
-0.233799 0.15001 -0.810516
-0.208246 0.174239 -0.522136
-0.296801 0.27037 -0.423246
-0.233693 0.249515 -0.147665
-0.260884 0.271885 0.14893
-0.254905 0.270695 0.406975
-0.319816 0.320426 0.536241
-0.323829 0.17121 0.608577
-0.209229 0.273995 0.802443
-1.64214 0.15001 2.52198
-0.362785 0.15001 -0.936191
-0.315123 0.160254 -0.64175
-0.337815 0.287103 -0.556309
-0.32604 0.284767 -0.286088
-0.354788 0.318188 -0.0892424
-0.326255 0.275338 0.273063
-0.440029 0.267285 0.614567
-0.668183 0.15001 0.804968
-1.97567 0.15001 2.02437
-1.99053 0.15001 2.69692
-0.31492 0.268895 -0.758807
-0.203738 0.343657 -0.515327
-0.238928 0.386116 -0.362868
-0.206725 0.366855 -0.0739901
-0.319617 0.408392 0.0254637
-0.386299 0.334474 0.407813
-0.261941 0.295345 0.66277
-0.361107 0.272454 0.767382
-1.47459 0.15001 1.87772
-1.83186 0.15001 2.5786
-0.241732 0.312081 -0.89459
-0.344498 0.39525 -0.658545
-0.321194 0.427548 -0.494915
-0.264745 0.383145 -0.20342
-0.181319 0.406676 0.211816
-0.279482 0.400468 0.322309
-0.449314 0.396995 0.537866
-0.310347 0.276408 0.910505
-0.20562 0.15001 0.893564
-1.62692 0.15001 2.3216
-0.219198 0.397678 -0.756048
-0.217518 0.461338 -0.606288
-0.182662 0.498021 -0.285565
-0.196088 0.503548 -0.131685
-0.218173 0.514544 0.0277578
-0.121552 0.399643 0.344339
-0.337928 0.466848 0.456233
-0.244747 0.409914 0.753302
-0.306888 0.15001 1.01931
-1.47029 0.15001 2.09061
-0.12434 0.527289 -0.725417
-0.0625607 0.506803 -0.575934
-0.0408427 0.49013 -0.139489
-0.0839413 0.582694 -0.0341273
-0.0926977 0.494515 0.116126
-0.171651 0.523888 0.518886
-0.281518 0.455735 0.600655
-0.13856 0.502091 0.695757
-0.204504 0.388898 0.902913
-1.25769 0.15001 1.84403
0.00350547 0.636946 -0.502822
-0.0275856 0.506676 -0.284144
0.0468506 0.606121 -0.175138
-0.00287862 0.716528 -0.0497779
0.0044302 0.613599 0.0854535
-0.127911 0.656799 0.367893
-0.228515 0.613475 0.632122
-0.330381 0.537043 0.744398
-0.122225 0.52161 0.860852
-0.32902 0.318354 1.06188
-0.1432 0.15001 -1.10521
0.0616476 0.15001 -0.366413
0.0206273 0.15001 -0.214747
-0.0157137 0.15001 -0.0628162
-0.0223048 0.15001 0.0913737
-0.0726431 0.15001 0.233236
-0.00766907 0.15001 0.380927
-0.088541 0.15001 0.505817
-0.0238339 0.15001 0.659403
-0.0675474 0.15001 0.969325
-0.0669452 0.15001 -1.30869
-0.0194534 0.15001 -0.62594
0.0765053 0.252083 -0.129585
0.0558493 0.25575 0.0258234
0.0382697 0.265546 0.177602
-0.0322154 0.272335 0.301071
0.0414997 0.270088 0.454755
-0.0437497 0.272597 0.569409
0.0238394 0.15001 0.849728
-0.448417 0.15001 2.60905
-0.269537 0.15001 -1.2666
-0.163966 0.15001 -0.668381
-0.0855214 0.15001 -0.340156
-0.0844973 0.267539 -0.132022
-0.0967658 0.266018 0.0098576
-0.109369 0.273606 0.161051
-0.104839 0.273754 0.42297
-0.121757 0.274357 0.689886
-1.23811 0.15001 2.06724
-1.45211 0.15001 2.84999
-0.0366051 0.15001 -0.782125
-0.0512573 0.153842 -0.481912
-0.0376188 0.270752 -0.271527
0.00459832 0.357617 -0.0677328
-0.0239689 0.365282 0.0863039
0.0210942 0.388441 0.371248
-0.0634642 0.395575 0.490091
-0.184793 0.266622 0.541817
-0.0879149 0.267771 0.875922
-0.556238 0.15001 2.35308
-0.139139 0.268192 -0.76717
-0.226543 0.290459 -0.646017
-0.13988 0.264701 -0.419768
-0.181429 0.270929 -0.282193
-0.182973 0.37263 0.0777794
-0.178947 0.277664 0.285267
0.0707228 0.382508 0.542504
0.00256407 0.269039 0.756585
0.00600019 0.15001 1.12121
-1.62329 0.15001 2.72682
-0.00493935 0.283026 -0.705676
-0.103712 0.256223 -0.581512
-0.088534 0.386134 -0.34965
-0.119808 0.385633 -0.203009
-0.0279366 0.398065 0.226321
-0.208475 0.393905 0.462314
-0.0196523 0.386418 0.659636
-0.0977522 0.386095 0.787771
-0.184964 0.263762 0.993308
-0.646512 0.15001 2.54285
-0.0834616 0.233152 -0.922369
-0.102669 0.382897 -0.656839
-0.164048 0.474885 -0.454607
-0.102619 0.432405 -0.0233195
0.0263938 0.478472 0.0148494
-0.0672666 0.523337 0.412112
-0.153331 0.390776 0.605695
0.0356331 0.393469 0.850785
-0.16073 0.15001 1.10295
-0.607965 0.15001 2.16659
-0.0362699 0.398275 -0.806469
-0.0603852 0.371087 -0.505093
-0.0111529 0.483222 -0.434724
0.101966 0.471802 -0.112091
0.0594988 0.499176 0.162224
0.0403124 0.519377 0.308233
0.0682765 0.501426 0.457337
0.100766 0.500827 0.632075
-0.0634328 0.39762 0.959322
-0.152062 0.15001 1.35086
0.100196 0.521956 -0.536245
0.0898685 0.566124 -0.377212
0.119011 0.497561 -0.253204
0.0981184 0.599032 -0.0355812
0.155297 0.618354 0.108071
-0.101915 0.532621 0.257318
-0.0343993 0.511869 0.57576
0.00613301 0.503656 0.753361
0.0962281 0.409566 0.994201
-0.179288 0.402438 1.07074
0.250068 0.533794 -0.540082
0.200483 0.645706 -0.450411
0.145985 0.671788 -0.278661
0.175897 0.719077 -0.101532
0.263414 0.712285 0.235192
0.00511158 0.652647 0.234493
0.0837793 0.630208 0.534653
-0.0436341 0.632281 0.674652
0.0549053 0.53697 0.910414
-0.0109317 0.423556 1.11486
0.306183 0.15001 -0.867015
0.210391 0.160409 -0.340369
0.173081 0.15001 -0.193273
0.140267 0.15001 -0.0388516
0.122403 0.15001 0.116127
0.0799785 0.15001 0.258332
0.137927 0.150919 0.415406
0.0611996 0.15001 0.539222
0.107978 0.15001 0.729394
0.250155 0.15001 0.997992
0.148896 0.15001 -1.34656
0.225548 0.15001 -0.621017
0.267859 0.264091 -0.242136
0.289596 0.15001 0.00367935
0.265817 0.15001 0.154012
0.228946 0.15001 0.300143
0.19594 0.15001 0.606912
0.199126 0.268384 0.711396
0.18406 0.15001 0.866607
0.357966 0.15001 1.41284
0.0665728 0.15001 -1.14715
0.103029 0.15001 -0.52279
0.107755 0.261025 -0.278641
0.230953 0.255083 -0.0949101
0.202554 0.255323 0.0589988
0.181147 0.265112 0.207957
0.112259 0.271126 0.330435
0.1231 0.273045 0.830109
0.0919965 0.15001 0.98751
-0.0916971 0.15001 2.84855
0.342166 0.15001 -0.712324
0.142412 0.25723 -0.434162
0.208149 0.341016 -0.344321
0.288576 0.353399 -0.00309178
0.266311 0.362409 0.141836
0.249457 0.273894 0.381352
0.180865 0.26594 0.51568
0.0841631 0.265285 0.630577
0.182064 0.277194 0.966266
-0.341981 0.15001 2.29978
0.10437 0.185911 -0.68745
0.0334513 0.272089 -0.557589
0.00399789 0.279798 -0.409961
0.167409 0.354586 -0.180463
0.144313 0.356125 -0.0325823
0.282822 0.382783 0.49323
0.195622 0.383882 0.608221
0.250392 0.398652 0.744977
0.160481 0.160769 1.12082
-0.251453 0.15001 2.70096
0.132911 0.344057 -0.723244
0.0997902 0.383329 -0.487565
0.0706593 0.394062 -0.345271
