1240 0.1
-1.2414 0.15001 -1.24904
-1.05763 0.15001 -0.649367
-1.03831 0.15001 -0.372059
-0.713549 0.15001 -0.076246
-0.604086 0.15001 0.204325
-0.686365 0.15001 0.355185
-0.710948 0.15001 0.530236
-0.846861 0.15001 0.840047
-1.21906 0.15001 1.38253
-1.42851 0.15001 1.86752
-1.56794 0.15001 -1.58286
-1.42738 0.15001 -1.18171
-1.21889 0.15001 -0.317277
-1.21567 0.15001 -0.0946842
-1.2177 0.15001 0.093757
-1.28304 0.15001 0.297759
-1.52765 0.15001 0.690905
-1.56298 0.15001 0.901145
-1.68841 0.15001 1.58833
-1.64496 0.15001 2.31722
-1.43532 0.15001 -1.4528
-1.27526 0.15001 -1.06867
-1.16908 0.15001 -0.500408
-1.05569 0.15001 -0.189779
-1.04964 0.15001 -0.00112672
-1.10004 0.15001 0.242087
-1.33496 0.15001 0.705595
-1.40065 0.15001 1.02938
-1.79253 0.15001 1.95123
-1.96351 0.15001 2.45381
-1.32682 0.256614 -1.35657
-0.651271 0.15001 -0.490058
-0.728802 0.15001 -0.259787
-0.563002 0.176183 -0.0510949
-0.518153 0.275502 0.206409
-0.517542 0.15001 0.337172
-0.996479 0.15001 0.411564
-1.23084 0.15001 0.884591
-1.49555 0.15001 1.59532
-1.37217 0.15001 2.14787
-1.09463 0.15001 -1.116
-0.867738 0.15001 -0.63468
-0.653451 0.235216 -0.368065
-0.665619 0.268829 -0.161196
-0.652363 0.222365 0.0740606
-0.576433 0.200143 0.463902
-0.647159 0.15001 0.685599
-1.23154 0.15001 1.1477
-1.61482 0.202543 1.91916
-1.83882 0.181421 2.31521
-1.1619 0.295681 -1.20355
-0.604424 0.288414 -0.527164
-0.581897 0.322192 -0.276514
-0.611406 0.329997 -0.0338627
-0.605204 0.280393 0.323611
-0.712845 0.301982 0.444838
-0.623868 0.278918 0.583472
-1.01386 0.210364 0.911089
-1.29545 0.15001 1.65533
-1.54547 0.227896 2.172
-0.696368 0.266828 -0.65845
-0.768234 0.273045 -0.477353
-0.743896 0.338764 -0.276573
-0.776264 0.306748 -0.0542697
-0.624828 0.380735 0.177419
-0.567253 0.369248 0.438772
-0.690903 0.3348 0.715188
-0.778636 0.15001 1.0185
-1.00176 0.15001 1.3594
-1.21953 0.156078 2.01021
-0.566931 0.401825 -0.654003
-0.648953 0.396704 -0.416567
-0.584886 0.414593 -0.160244
-0.697513 0.461079 -0.0624346
-0.496574 0.395437 0.30527
-0.403476 0.520666 0.392591
-0.643728 0.435541 0.560481
-0.587087 0.352659 0.849738
-0.740371 0.15001 1.26045
-1.26048 0.287482 1.80524
-0.458412 0.533828 -0.590907
-0.500237 0.587992 -0.372109
-0.504245 0.53399 -0.210251
-0.545078 0.467768 0.0384674
-0.471835 0.539374 0.246841
-0.565082 0.517684 0.406454
-0.536321 0.545201 0.667743
-0.451234 0.440294 0.790918
-0.601337 0.259191 1.07393
-0.804969 0.22829 1.53597
-0.353117 0.654835 -0.442319
-0.355983 0.614622 -0.257568
-0.388936 0.623641 -0.0713635
-0.411208 0.630259 0.101968
-0.346861 0.655744 0.350035
-0.467638 0.619583 0.508806
-0.669943 0.654401 0.707447
-0.592225 0.517279 0.834658
-0.473669 0.455431 0.969795
-0.692171 0.293268 1.36886
-0.598368 0.15001 -1.04086
-0.348528 0.15001 -0.253821
-0.307194 0.15001 -0.103031
-0.326688 0.15001 0.0471994
-0.298884 0.15001 0.195593
-0.263278 0.15001 0.462757
-0.336192 0.15001 0.595541
-0.254381 0.15001 0.762462
-0.225375 0.15001 0.935073
-0.745373 0.15001 1.72879
-1.18143 0.15001 -1.45082
-0.790659 0.15001 -0.801274
-0.576385 0.161957 -0.221521
-0.487882 0.153383 0.0778891
-0.440111 0.15001 0.218255
-0.430362 0.15001 0.468669
-0.503357 0.15001 0.798633
-0.367945 0.179362 0.871597
-0.454203 0.15001 1.00077
-0.80183 0.15001 2.44238
-1.06373 0.15001 -1.3005
-0.57891 0.15001 -0.643137
-0.524567 0.15001 -0.358905
-0.4475 0.15001 -0.147752
-0.386272 0.255615 0.131339
-0.346611 0.156318 0.341346
-0.490375 0.166937 0.605618
-0.971301 0.15001 1.12804
-1.14556 0.15001 1.81644
-1.10771 0.15001 2.57127
-0.416254 0.15001 -0.693042
-0.382221 0.182318 -0.394906
-0.451843 0.248033 -0.275345
-0.417734 0.236161 -0.0306035
-0.381709 0.28343 0.268087
-0.352373 0.262732 0.509192
-0.406893 0.315836 0.643465
-0.384411 0.1956 0.721275
-0.323349 0.261394 0.987842
-0.649735 0.15001 2.15701
-0.612625 0.15001 -0.850492
-0.491316 0.165741 -0.50826
-0.514636 0.287808 -0.40874
-0.511554 0.281629 -0.14246
-0.509372 0.31029 0.0620112
-0.455506 0.268786 0.38561
-0.542772 0.25867 0.711145
-0.597844 0.196463 0.913981
-0.96891 0.15001 1.59269
-1.02491 0.15001 2.39225
-0.484698 0.273501 -0.623906
-0.390952 0.356501 -0.386356
-0.442962 0.384126 -0.224173
-0.349951 0.348251 0.0364024
-0.443144 0.406017 0.156897
-0.487821 0.300801 0.534139
-0.322115 0.339884 0.756636
-0.449345 0.293854 0.814042
-0.590304 0.15001 1.40701
-0.82919 0.175332 2.24922
