1000 0.1
1.85847 0.15001 -0.0898067
-2.68457 0.15001 0.836706
-2.47692 0.15001 -2.3737
-2.31013 0.15001 -2.47758
-2.84999 0.15001 -0.642849
2.84002 0.15001 1.24478
1.32983 0.15001 1.84869
-1.60169 0.15001 1.57616
-1.48612 0.15001 -0.79397
-0.77563 0.15001 -0.071549
-2.68375 0.15001 2.24285
0.506798 0.15001 2.84999
-0.283715 0.15001 1.28604
2.84986 0.15001 0.487008
-0.72546 0.15001 1.60151
-0.225834 0.15001 -2.04084
-0.405262 0.15001 -1.22575
0.104239 0.15001 -1.3137
-0.949407 0.15001 0.417751
-0.120136 0.15001 1.20305
-2.14136 0.15001 -1.97489
-2.84999 0.15001 -2.12965
-0.800246 0.15001 -0.935605
-1.73181 0.15001 -2.51256
-1.46029 0.15001 -2.14712
2.51562 0.15001 0.48305
-2.65739 0.15001 -1.87962
-0.45399 0.15001 -2.66309
-2.50422 0.15001 0.33662
-1.57646 0.15001 1.38719
-2.15114 0.15001 -0.948862
0.215787 0.15001 -0.563951
-1.87279 0.15001 -0.42001
-2.02024 0.15001 -1.45923
0.618004 0.15001 -2.84975
-2.33876 0.15001 -0.949934
0.561829 0.15001 -1.09472
-1.55048 0.15001 -1.30559
-1.10226 0.15001 0.910254
-2.84999 0.15001 -0.0694309
-0.161967 0.15001 -2.50718
-1.67637 0.15001 -0.770305
-0.505056 0.15001 -1.06371
0.717865 0.15001 -2.33176
-0.0655927 0.15001 -1.68715
-0.802023 0.15001 -2.15037
0.213386 0.15001 2.67337
-0.280986 0.15001 2.84999
-1.19685 0.15001 -0.623547
-2.67601 0.15001 1.83746
-1.64599 0.15001 -1.81572
-2.47499 0.15001 -1.58947
-1.06745 0.15001 0.574559
-1.46153 0.15001 -1.13249
-1.06829 0.15001 2.84999
-1.96084 0.15001 2.10614
-2.67355 0.15001 1.63947
-2.84999 0.15001 2.36153
-2.3193 0.15001 1.23319
0.846146 0.15001 1.36356
-0.596081 0.15001 -1.2566
1.3904 0.15001 -2.49968
-1.37585 0.15001 -0.959113
-0.991629 0.15001 -0.950057
-0.702899 0.15001 0.956064
-1.2232 0.15001 0.207294
0.0547635 0.15001 -0.891033
-1.66326 0.15001 0.48742
-2.677 0.15001 2.03356
-2.84999 0.15001 0.729636
-2.65379 0.15001 -2.66156
-2.84999 0.15001 -1.58026
-2.678 0.15001 -0.175228
1.0221 0.15001 0.719462
2.84999 0.15001 0.11296
-2.6671 0.15001 1.23346
-2.84999 0.15001 1.33693
-2.84999 0.15001 0.12489
-1.40876 0.15001 1.49578
-0.758923 0.15001 1.95355
-2.65078 0.15001 -2.27198
-2.12263 0.15001 -2.84999
-1.27079 0.15001 -1.13121
-2.49486 0.15001 -0.457979
-0.666448 0.15001 2.48726
-2.84999 0.15001 2.64581
-2.09492 0.15001 0.787224
-2.84999 0.15001 1.93698
-2.33504 0.15001 2.04797
-0.667982 0.15001 2.1272
-0.184766 0.15001 -1.5387
-2.68134 0.15001 -0.92584
-2.4805 0.15001 -2.57396
-1.16582 0.15001 -1.3079
-2.50329 0.15001 -0.100346
-1.90417 0.15001 -0.0650392
-1.73302 0.15001 1.18164
-2.30968 0.15001 1.03679
0.309491 0.15001 2.84999
-2.32691 0.15001 1.63842
-1.24142 0.15001 -2.33857
-0.140055 0.15001 1.9806
-2.30216 0.15001 -1.68366
2.63804 0.15001 1.93696
1.4987 0.15001 1.21698
-0.972386 0.15001 1.60888
1.75978 0.15001 -1.95792
-0.55326 0.15001 -2.48526
1.69923 0.15001 -0.374075
2.35855 0.15001 -1.10405
2.32735 0.15001 -2.84999
-0.113733 0.15001 -0.994637
-1.65475 0.15001 -1.134
-0.131747 0.15001 -0.402991
0.172041 0.15001 -1.12458
-2.66248 0.15001 -0.739829
-0.357929 0.15001 -2.47168
-2.65502 0.15001 -2.47089
-0.477144 0.15001 2.84999
-2.66799 0.15001 -0.364099
-1.6365 0.15001 -2.68062
2.16522 0.15001 1.04581
0.346107 0.15001 -1.98158
-1.67391 0.15001 -0.402367
-2.02631 0.15001 0.0886051
-0.184244 0.15001 2.66227
-1.75641 0.15001 -1.98269
0.559851 0.15001 -0.529175
-0.142904 0.15001 0.575618
0.697934 0.15001 0.517178
-2.33753 0.15001 -1.2938
-0.291408 0.15001 -1.38079
0.50796 0.15001 -1.27863
-2.30409 0.15001 -2.08022
-2.84999 0.15001 -2.67037
-0.648235 0.15001 -2.67579
0.724047 0.15001 -1.3383
-1.70561 0.15001 0.842403
-1.50263 0.15001 0.861579
-2.84999 0.15001 1.54062
-1.2417 0.15001 -1.82446
-0.724133 0.15001 -1.97197
-0.868388 0.15001 -1.46069
-2.68252 0.15001 -1.11312
-0.636362 0.15001 0.290929
1.36627 0.15001 0.17787
-1.53667 0.15001 1.20104
-1.27775 0.15001 1.76913
-2.84999 0.15001 2.1374
-1.74213 0.15001 0.294893
0.244223 0.15001 -0.946973
-2.30313 0.15001 -2.66394
0.0486914 0.15001 -0.296397
0.721229 0.15001 -0.234111
1.37977 0.15001 -0.57325
1.44101 0.15001 2.43163
-0.574241 0.15001 2.67342
-2.06026 0.15001 2.84999
-2.66811 0.15001 0.0187452
-1.95525 0.15001 1.42888
-0.951224 0.15001 -1.63945
-2.84999 0.15001 -2.49064
-1.53736 0.15001 -2.84999
-2.04242 0.15001 -1.79862
-0.502257 0.15001 -0.712833
-0.891942 0.15001 -1.11228
-2.30576 0.15001 0.434335
-1.6262 0.15001 -2.33974
-0.827402 0.15001 0.261855
-2.84999 0.15001 2.84999
-0.840389 0.15001 -2.6833
1.37629 0.15001 -0.384782
-2.14285 0.15001 1.14212
-1.3904 0.15001 -0.634153
-2.64688 0.15001 2.65562
-2.15535 0.15001 1.73967
-2.07554 0.15001 -0.428618
-2.4924 0.15001 2.53102
-0.595477 0.15001 1.43382
-1.64967 0.15001 2.49839
-1.34164 0.15001 -2.84999
-0.119262 0.15001 -0.208938
-2.84999 0.15001 -0.830126
-1.28291 0.15001 -0.792359
-0.0189334 0.15001 -1.16354
0.732397 0.15001 -0.792336
-1.73634 0.15001 -1.64565
-2.33028 0.15001 1.84202
-2.68362 0.15001 0.632828
-1.85115 0.15001 2.84999
-1.26677 0.15001 0.549872
0.20837 0.15001 -1.47583
-2.84999 0.15001 -1.01927
-2.84999 0.15001 -0.263001
-1.43409 0.15001 -2.33357
0.183269 0.15001 0.977285
-2.67968 0.15001 2.45845
