1000 0.1
1.85865 0.15001 -0.0895767
-2.68442 0.15001 0.836959
-2.47595 0.15001 -2.37388
-2.30984 0.15001 -2.47755
-2.84999 0.15001 -0.641995
2.83993 0.15001 1.24487
1.33122 0.15001 1.84895
-1.60162 0.15001 1.57516
-1.48624 0.15001 -0.79424
-0.774741 0.15001 -0.0721508
-2.68365 0.15001 2.24257
0.507755 0.15001 2.84999
-0.282914 0.15001 1.28713
2.84973 0.15001 0.487043
-0.7241 0.15001 1.60082
-0.225613 0.15001 -2.04054
-0.404592 0.15001 -1.22638
0.10459 0.15001 -1.31416
-0.948992 0.15001 0.417588
-0.12043 0.15001 1.20213
-2.14144 0.15001 -1.97405
-2.84999 0.15001 -2.12918
-0.800439 0.15001 -0.936346
-1.7316 0.15001 -2.51256
-1.45985 0.15001 -2.14681
2.51588 0.15001 0.483273
-2.65749 0.15001 -1.87948
-0.453736 0.15001 -2.66226
-2.50431 0.15001 0.336552
-1.57677 0.15001 1.38592
-2.1512 0.15001 -0.94914
0.215218 0.15001 -0.563901
-1.87244 0.15001 -0.42028
-2.02039 0.15001 -1.4589
0.617822 0.15001 -2.84971
-2.33903 0.15001 -0.950115
0.561849 0.15001 -1.09476
-1.55019 0.15001 -1.30593
-1.10225 0.15001 0.910017
-2.84999 0.15001 -0.0684189
-0.162046 0.15001 -2.50675
-1.67645 0.15001 -0.770487
-0.505535 0.15001 -1.06517
0.718348 0.15001 -2.33191
-0.0643297 0.15001 -1.68687
-0.802252 0.15001 -2.14938
0.21347 0.15001 2.6732
-0.280658 0.15001 2.84999
-1.19655 0.15001 -0.623877
-2.67596 0.15001 1.83717
-1.6466 0.15001 -1.81559
-2.47555 0.15001 -1.58959
-1.06719 0.15001 0.574101
-1.46143 0.15001 -1.13312
-1.06775 0.15001 2.84999
-1.96018 0.15001 2.10584
-2.67365 0.15001 1.63906
-2.84999 0.15001 2.36109
-2.31878 0.15001 1.23277
0.846439 0.15001 1.36371
-0.59555 0.15001 -1.25672
1.38998 0.15001 -2.49931
-1.37607 0.15001 -0.959849
-0.991693 0.15001 -0.949887
-0.702643 0.15001 0.955973
-1.22304 0.15001 0.207247
0.054685 0.15001 -0.891396
-1.66249 0.15001 0.485423
-2.67687 0.15001 2.03356
-2.84999 0.15001 0.729865
-2.6537 0.15001 -2.66153
-2.84999 0.15001 -1.57981
-2.67779 0.15001 -0.17417
1.02249 0.15001 0.719651
2.84999 0.15001 0.112898
-2.6669 0.15001 1.23378
-2.84999 0.15001 1.3373
-2.84999 0.15001 0.125657
-1.4093 0.15001 1.49471
-0.758452 0.15001 1.95277
-2.65017 0.15001 -2.27183
-2.1225 0.15001 -2.84999
-1.2708 0.15001 -1.13205
-2.49485 0.15001 -0.456557
-0.665946 0.15001 2.48661
-2.84999 0.15001 2.64564
-2.09541 0.15001 0.787291
-2.84999 0.15001 1.9369
-2.33553 0.15001 2.04817
-0.66753 0.15001 2.12669
