1240 0.1
-1.12318 0.15001 -1.12721
-1.04028 0.15001 -0.629553
-1.00836 0.15001 -0.332465
-0.711118 0.15001 -0.064449
-0.592234 0.15001 0.187637
-0.694921 0.160455 0.344105
-0.665508 0.15001 0.519106
-0.782782 0.15001 0.851508
-1.09136 0.15001 1.32904
-1.25244 0.15001 1.74235
-1.44094 0.15001 -1.44846
-1.33458 0.15001 -1.04664
-1.1884 0.15001 -0.285515
-1.1651 0.15001 -0.0431938
-1.17004 0.15001 0.145296
-1.24214 0.15001 0.364618
-1.40598 0.15001 0.670998
-1.44104 0.15001 0.898034
-1.52144 0.15001 1.47748
-1.4153 0.15001 2.12719
-1.30693 0.15001 -1.31622
-1.16618 0.15001 -0.948852
-1.13594 0.15001 -0.468258
-1.01019 0.15001 -0.145884
-0.995454 0.15001 0.0465328
-1.05449 0.15001 0.296667
-1.2076 0.15001 0.687205
-1.27915 0.15001 1.01643
-1.55502 0.15001 1.80018
-1.68915 0.15001 2.24152
-1.20778 0.26816 -1.22334
-0.655081 0.15001 -0.484326
-0.714351 0.15001 -0.249714
-0.556626 0.180384 -0.0287763
-0.505066 0.271863 0.210768
-0.537003 0.15001 0.333574
-0.94141 0.15001 0.469274
-1.11069 0.15001 0.868343
-1.326 0.15001 1.48529
-1.1914 0.15001 2.0003
-0.982348 0.156422 -0.994761
-0.855807 0.190051 -0.634997
-0.634961 0.229893 -0.359498
-0.652835 0.26376 -0.143429
-0.6705 0.231789 0.0777669
-0.566213 0.232329 0.453877
-0.649217 0.159326 0.690584
-1.11304 0.178033 1.11879
-1.40635 0.255411 1.77606
-1.57893 0.238057 2.12171
-1.06518 0.30444 -1.0892
-0.588485 0.285927 -0.512535
-0.572598 0.318534 -0.262479
-0.608339 0.339853 -0.016951
-0.606563 0.29509 0.3169
-0.702384 0.318709 0.446093
-0.621725 0.280886 0.585397
-0.913366 0.267039 0.900384
-1.13138 0.172864 1.54884
-1.33063 0.271184 2.0169
-0.669876 0.265953 -0.656427
-0.756684 0.282143 -0.45425
-0.728777 0.335818 -0.262635
-0.764873 0.337242 -0.0660744
-0.615322 0.373643 0.169136
