1000 0.1
1.85572 0.15001 -0.0368613
-2.67561 0.15001 0.897345
-2.49603 0.15001 -2.3163
-2.32681 0.15001 -2.41393
-2.84766 0.15001 -0.563492
2.84999 0.15001 1.28976
1.4642 0.15001 1.9542
-1.55801 0.15001 1.60249
-1.46604 0.15001 -0.735934
-0.756036 0.15001 0.0515086
-2.66225 0.15001 2.29333
0.57446 0.15001 2.84999
-0.266453 0.15001 1.45888
2.84999 0.15001 0.529207
-0.760574 0.15001 1.6239
-0.228568 0.15001 -1.97908
-0.316795 0.15001 -1.11826
0.183643 0.15001 -1.19207
-0.930166 0.15001 0.566035
-0.100414 0.15001 1.36616
-2.14803 0.15001 -1.90792
-2.835 0.15001 -2.1059
-0.755443 0.15001 -0.815948
-1.76857 0.15001 -2.50882
-1.3661 0.15001 -2.15219
2.52057 0.15001 0.528771
-2.67522 0.15001 -1.82688
-0.459231 0.15001 -2.67202
-2.49297 0.15001 0.405478
-1.65515 0.15001 1.4165
-2.11616 0.15001 -0.989809
0.190438 0.15001 -0.416213
-1.89984 0.15001 -0.447533
-1.99544 0.15001 -1.50496
0.643017 0.15001 -2.84723
-2.31172 0.15001 -0.978366
0.524173 0.15001 -0.989876
-1.49124 0.15001 -1.28615
-1.14394 0.15001 0.902773
-2.84794 0.15001 0.0126784
-0.153365 0.15001 -2.50221
-1.68111 0.15001 -0.776434
-0.428102 0.15001 -0.956694
0.758674 0.15001 -2.32734
0.00248621 0.15001 -1.62456
-0.752149 0.15001 -2.13303
0.258291 0.15001 2.68522
-0.247809 0.15001 2.84999
-1.18907 0.15001 -0.520392
-2.67584 0.15001 1.88005
-1.56452 0.15001 -1.81784
-2.48913 0.15001 -1.5233
-1.12474 0.15001 0.5493
-1.40716 0.15001 -1.10087
-1.04363 0.15001 2.84999
-1.85233 0.15001 2.14414
-2.67291 0.15001 1.68479
-2.84999 0.15001 2.3493
-2.3188 0.15001 1.29033
0.90499 0.15001 1.51613
-0.514541 0.15001 -1.13173
1.44105 0.15001 -2.49878
-1.33078 0.15001 -0.90697
-0.951021 0.15001 -0.840731
-0.575778 0.15001 0.930693
-1.29181 0.15001 0.169483
0.00819625 0.15001 -0.707088
-1.70667 0.15001 0.523631
-2.67546 0.15001 2.0775
-2.84999 0.15001 0.795619
-2.66245 0.15001 -2.61663
-2.84999 0.15001 -1.53087
-2.67713 0.15001 -0.0851119
1.04126 0.15001 0.822117
2.84999 0.15001 0.153574
-2.67031 0.15001 1.28981
-2.84885 0.15001 1.38258
-2.84999 0.15001 0.203155
-1.45704 0.15001 1.42314
-0.762424 0.15001 1.97405
-2.66901 0.15001 -2.21482
-2.16923 0.15001 -2.84999
-1.21115 0.15001 -1.09146
-2.49915 0.15001 -0.375301
-0.645324 0.15001 2.49136
-2.84999 0.15001 2.53807
-2.15131 0.15001 0.817886
-2.84999 0.15001 1.9672
-2.31974 0.15001 2.10093
-0.660348 0.15001 2.1434
-0.100197 0.15001 -1.45687
-2.67632 0.15001 -0.853675
-2.49033 0.15001 -2.52087
