1240 0.1
-1.23749 0.15001 -1.24493
-1.05718 0.15001 -0.64885
-1.03748 0.15001 -0.370862
-0.713592 0.15001 -0.0757583
-0.603952 0.15001 0.204048
-0.686782 0.15001 0.355237
-0.710825 0.15001 0.530467
-0.844854 0.15001 0.839917
-1.21511 0.15001 1.38098
-1.42242 0.15001 1.86337
-1.56359 0.15001 -1.57819
-1.42414 0.15001 -1.17705
-1.21806 0.15001 -0.316413
-1.21408 0.15001 -0.0930719
-1.21607 0.15001 0.0953631
-1.28153 0.15001 0.299924
-1.52365 0.15001 0.689952
-1.55906 0.15001 0.9008
-1.68264 0.15001 1.58454
-1.63692 0.15001 2.31085
-1.43095 0.15001 -1.44809
-1.27161 0.15001 -1.06465
-1.16805 0.15001 -0.49946
-1.05432 0.15001 -0.188487
-1.04801 0.15001 0.000260327
-1.09861 0.15001 0.243963
-1.33094 0.15001 0.704731
-1.39681 0.15001 1.02878
-1.78477 0.15001 1.94634
-1.95403 0.15001 2.44668
-1.32278 0.257095 -1.35197
-0.651267 0.15001 -0.490236
-0.728422 0.15001 -0.259666
-0.562871 0.176238 -0.0503326
-0.517953 0.275404 0.20716
-0.518448 0.15001 0.337436
-0.994755 0.15001 0.413753
-1.22712 0.15001 0.883877
-1.48976 0.15001 1.59155
-1.36616 0.15001 2.14321
-1.09101 0.15001 -1.11205
-0.867368 0.15001 -0.634883
-0.652994 0.234961 -0.368069
-0.665321 0.268499 -0.160734
-0.653031 0.222565 0.0742158
-0.576756 0.200662 0.46409
-0.647291 0.15001 0.686157
-1.22778 0.15001 1.14672
-1.60784 0.204689 1.9145
-1.82977 0.18365 2.30855
-1.1586 0.295942 -1.19958
-0.603904 0.288434 -0.526925
-0.581769 0.321929 -0.276211
-0.611351 0.33016 -0.0334012
-0.605823 0.2807 0.323782
-0.712818 0.302441 0.44544
-0.62399 0.278816 0.584006
-1.01099 0.212292 0.910557
-1.2898 0.15001 1.65162
-1.53825 0.229842 2.16688
-0.695471 0.266604 -0.658508
-0.767871 0.273057 -0.477059
-0.743549 0.338311 -0.27632
-0.776147 0.307512 -0.0547981
-0.624881 0.380289 0.177582
-0.567157 0.369816 0.438639
-0.690422 0.335407 0.71575
-0.776523 0.15001 1.01797
-0.99819 0.15001 1.35787
-1.21379 0.158044 2.00601
-0.566069 0.401552 -0.654092
-0.64854 0.396588 -0.416321
-0.585183 0.414331 -0.160037
-0.696804 0.46179 -0.0614656
-0.496747 0.395717 0.305396
-0.404655 0.520278 0.393324
-0.642817 0.435388 0.561267
-0.58686 0.353392 0.850416
-0.737774 0.15001 1.25969
-1.25414 0.288326 1.80133
-0.457673 0.533184 -0.590926
-0.499615 0.588137 -0.370649
-0.504307 0.533922 -0.209065
-0.544916 0.467674 0.0393531
-0.471942 0.539533 0.247134
-0.566003 0.518699 0.40844
-0.535974 0.545488 0.668377
-0.450737 0.441075 0.791686
-0.601124 0.259408 1.0736
-0.802151 0.229828 1.53397
-0.352956 0.655208 -0.441566
-0.356034 0.614637 -0.256637
-0.389195 0.623455 -0.0709045
-0.410973 0.630361 0.10233
-0.346947 0.654948 0.351097
-0.466838 0.620337 0.50946
-0.666677 0.657732 0.707579
-0.591312 0.518332 0.836109
-0.473394 0.455434 0.970799
-0.689514 0.294071 1.36738
-0.5983 0.15001 -1.04093
-0.348463 0.15001 -0.253449
-0.306986 0.15001 -0.102695
-0.326409 0.15001 0.0475814
-0.298771 0.15001 0.196016
-0.263142 0.15001 0.463062
-0.336102 0.15001 0.595857
-0.254116 0.15001 0.763172
-0.225522 0.15001 0.935347
-0.742365 0.15001 1.72604
-1.17696 0.15001 -1.44726
-0.790358 0.15001 -0.801408
-0.576078 0.161788 -0.221063
-0.487467 0.153091 0.0786103
-0.439867 0.15001 0.219277
-0.430813 0.15001 0.468755
-0.502736 0.15001 0.797432
