1240 0.1
-2.34236 0.15001 -2.48771
-0.945469 0.15001 -0.801125
-0.974221 0.15001 -0.59363
-0.534596 0.15001 -0.240553
-0.465885 0.15001 0.0679522
-0.538019 0.15001 0.2173
-0.572097 0.15001 0.387753
-1.904 0.15001 1.21549
-2.32591 0.15001 1.80688
-2.45524 0.15001 2.44657
-2.78923 0.15001 -2.79741
-2.51384 0.15001 -2.41737
-1.15866 0.15001 -0.526635
-1.21112 0.15001 -0.337352
-1.25846 0.15001 -0.128983
-1.31432 0.15001 0.0762623
-2.6696 0.15001 1.13885
-2.69666 0.15001 1.33084
-2.81738 0.15001 2.22253
-2.64228 0.15001 2.83354
-2.66244 0.15001 -2.66188
-2.36409 0.15001 -2.29064
-1.13274 0.15001 -0.719463
-1.01475 0.15001 -0.394369
-1.05693 0.15001 -0.188672
-1.10725 0.15001 0.0216234
-2.47478 0.15001 1.14739
-2.52728 0.15001 1.45941
-2.84999 0.15001 2.4133
-2.84999 0.15001 2.83307
-2.48401 0.15001 -2.60846
-0.471846 0.15001 -0.584166
-0.532337 0.15001 -0.414071
-0.403013 0.20933 -0.192407
-0.38236 0.278476 0.048493
-0.372277 0.15001 0.205443
-1.00024 0.15001 0.209257
-2.34934 0.15001 1.32276
-2.62496 0.15001 2.21051
-2.3768 0.15001 2.76621
-2.18891 0.15001 -2.19604
-0.752207 0.15001 -0.732843
-0.450416 0.265414 -0.472369
-0.478687 0.27391 -0.317921
-0.486576 0.237333 -0.0658188
-0.447009 0.21813 0.32734
-0.513903 0.15001 0.54827
-2.34844 0.15001 1.58629
-2.65377 0.15001 2.4418
-2.76725 0.15001 2.62917
-2.20242 0.181513 -2.37514
-0.438795 0.274172 -0.662305
-0.397814 0.379601 -0.387549
-0.422117 0.367266 -0.208883
-0.447788 0.277599 0.176277
-0.577022 0.305968 0.29176
-0.515273 0.284118 0.453443
-2.08596 0.15001 1.30856
-2.35876 0.15001 2.22579
-2.54251 0.15001 2.64683
-0.570338 0.231172 -0.758124
-0.587499 0.269245 -0.581282
-0.593248 0.326003 -0.413673
-0.572773 0.311491 -0.192062
-0.469875 0.411699 0.0892964
-0.436018 0.383221 0.279299
-0.594891 0.296565 0.592347
-1.81175 0.15001 1.39727
-2.10266 0.15001 1.78584
-2.21527 0.15001 2.63787
-0.433219 0.36225 -0.800446
-0.46792 0.401002 -0.553796
-0.339712 0.473242 -0.28559
-0.512473 0.449234 -0.30826
-0.329876 0.397786 0.169683
-0.211401 0.521494 0.360586
-0.514013 0.442659 0.401541
-0.513371 0.300215 0.758864
-1.77937 0.15001 1.60482
-2.25698 0.15001 2.42022
-0.326075 0.507211 -0.775669
-0.358386 0.543596 -0.599468
-0.29041 0.552764 -0.407395
-0.348962 0.482003 -0.114902
-0.253851 0.53618 0.183248
-0.373282 0.525523 0.305702
-0.410407 0.543066 0.581645
-0.38351 0.39292 0.679505
-0.469534 0.263849 0.939299
-1.79514 0.15001 1.95889
-0.185777 0.605219 -0.550249
-0.101535 0.60317 -0.382825
-0.108816 0.621017 -0.203441
-0.234879 0.640381 -0.0680608
-0.146052 0.642199 0.106977
-0.288845 0.61653 0.462838
-0.688337 0.264058 0.4428
-0.535687 0.44105 0.660478
-0.368256 0.410866 0.851833
-1.6952 0.15001 1.7939
-0.42284 0.15001 -1.13285
-0.227811 0.15001 -0.376293
-0.126509 0.15001 -0.205703
-0.165426 0.15001 -0.0620021
-0.161265 0.150214 0.0873799
-0.15501 0.15001 0.359193
-0.240204 0.15001 0.484216
-0.170884 0.15001 0.628165
-0.106582 0.15001 0.775782
-1.69654 0.15001 2.12557
-2.30552 0.15001 -2.6728
-0.551949 0.15001 -0.930128
-0.383272 0.157593 -0.348336
-0.326521 0.158477 -0.0738843
-0.307134 0.15001 0.0745151
-0.311112 0.15001 0.347548
-0.438963 0.15001 0.710567
-0.263831 0.15001 0.744115
-0.371729 0.15001 0.861305
-1.81631 0.15001 2.77462
-2.16181 0.15001 -2.55277
-0.417672 0.15001 -0.767205
-0.347904 0.15001 -0.493087
-0.274474 0.15001 -0.236808
-0.240703 0.25848 0.00330757
-0.221343 0.15001 0.222222
-0.385903 0.195081 0.470744
-2.04121 0.15001 1.51997
-2.05748 0.15001 2.45705
-2.1272 0.15001 2.84999
-0.231668 0.15001 -0.813725
-0.206498 0.17397 -0.525775
-0.294682 0.270187 -0.426664
-0.229682 0.249351 -0.15103
-0.256791 0.271599 0.145648
-0.251196 0.270662 0.403548
-0.316761 0.31969 0.532795
-0.3218 0.169681 0.605336
-0.206326 0.273958 0.799022
-1.64592 0.15001 2.5213
