1240 0.1
-1.08888 0.15001 -1.0924
-1.03203 0.15001 -0.621052
-0.997466 0.15001 -0.318732
-0.713332 0.15001 -0.0623478
-0.585072 0.15001 0.180405
-0.688882 0.158076 0.336897
-0.645137 0.15001 0.51154
-0.763757 0.15001 0.857266
-1.05142 0.15001 1.31064
-1.20379 0.15001 1.70508
-1.40233 0.15001 -1.40839
-1.30845 0.15001 -1.00914
-1.17814 0.15001 -0.273129
-1.15055 0.15001 -0.0277214
-1.15626 0.15001 0.161448
-1.23096 0.15001 0.384401
-1.37022 0.15001 0.670237
-1.40581 0.15001 0.900438
-1.47412 0.15001 1.4458
-1.35194 0.15001 2.07259
-1.26824 0.15001 -1.27598
-1.1348 0.15001 -0.913607
-1.1257 0.15001 -0.45699
-0.996155 0.159608 -0.131044
-0.97754 0.15001 0.062409
-1.03932 0.15001 0.311902
-1.17088 0.15001 0.686131
-1.24088 0.15001 1.01657
-1.48906 0.15001 1.75629
-1.61369 0.15001 2.18107
-1.17342 0.27131 -1.1863
-0.6636 0.15001 -0.479051
-0.712662 0.15001 -0.245947
-0.555849 0.180675 -0.0249991
-0.497029 0.270909 0.206288
-0.53217 0.15001 0.328857
-0.924115 0.15001 0.483722
-1.07415 0.15001 0.86615
-1.27749 0.15001 1.45446
-1.13875 0.15001 1.95397
-0.950966 0.168695 -0.961093
-0.85004 0.201805 -0.630593
-0.631957 0.229283 -0.354813
-0.648802 0.262017 -0.138984
-0.674873 0.233081 0.0789757
-0.553394 0.239758 0.44862
-0.643569 0.166082 0.686794
-1.07746 0.19133 1.11097
-1.34705 0.266459 1.73361
-1.50901 0.249932 2.06835
-1.03689 0.308983 -1.05708
-0.585935 0.281941 -0.505823
-0.569253 0.317462 -0.257167
-0.60798 0.340475 -0.0127033
-0.600034 0.294906 0.311659
-0.694744 0.315484 0.440266
-0.614277 0.283568 0.580459
-0.881248 0.279905 0.89734
-1.08445 0.182834 1.51863
-1.26901 0.279206 1.9702
-0.663371 0.265808 -0.653809
-0.755598 0.286908 -0.445615
-0.724119 0.337142 -0.258282
-0.76208 0.338036 -0.0659506
-0.608657 0.372676 0.164629
-0.5469 0.400346 0.423884
-0.661462 0.357827 0.710895
-0.689806 0.213544 1.00954
-0.858035 0.189281 1.29768
-1.0016 0.219996 1.83995
-0.543222 0.396665 -0.640118
-0.629358 0.39689 -0.403744
-0.588657 0.411994 -0.148723
-0.658711 0.488272 -0.031037
-0.484158 0.400179 0.289641
-0.411453 0.517368 0.399301
-0.597743 0.44021 0.572375
-0.572473 0.353648 0.852533
-0.640034 0.186848 1.23955
-1.02063 0.313097 1.65403
-0.49937 0.534517 -0.539229
-0.486111 0.59414 -0.336598
-0.496409 0.532478 -0.175755
-0.522679 0.491047 0.0733073
-0.454925 0.545375 0.245654
-0.521908 0.563861 0.496336
-0.494533 0.553241 0.677494
-0.434267 0.454458 0.812543
-0.59537 0.317362 1.11256
-0.700426 0.286413 1.46292
-0.350513 0.66441 -0.423149
-0.350194 0.616867 -0.226037
-0.388601 0.624027 -0.0579254
-0.388354 0.641968 0.114546
-0.345399 0.648369 0.361602
-0.460837 0.7198 0.509254
-0.546375 0.70753 0.692004
-0.525757 0.565176 0.861517
-0.494092 0.446495 1.0351
-0.604267 0.372241 1.33324
-0.582391 0.15001 -1.0193
-0.334138 0.15001 -0.241253
-0.290161 0.15001 -0.0969693
-0.299145 0.15001 0.0526304
-0.27614 0.15001 0.201343
-0.246981 0.15001 0.462395
-0.322976 0.158644 0.596604
-0.238396 0.15001 0.768913
-0.227972 0.15001 0.925617
-0.622002 0.15001 1.62354
-1.01316 0.15001 -1.32053
-0.770305 0.15001 -0.785698
-0.561712 0.159084 -0.201369
-0.45725 0.15001 0.0886349
-0.416856 0.15001 0.237911
-0.428124 0.15001 0.445368
-0.482719 0.15001 0.749826
-0.371551 0.170214 0.873194
-0.430091 0.15001 1.01616
-0.667639 0.15001 2.18241
-0.914104 0.15001 -1.14891
-0.556863 0.15001 -0.60718
-0.50119 0.15001 -0.336524
-0.435114 0.15001 -0.126468
-0.362688 0.256232 0.132205
-0.318377 0.178642 0.345096
-0.47537 0.182622 0.584785
-0.843467 0.15001 1.09897
-0.957406 0.15001 1.66779
-0.969616 0.15001 2.31817
-0.416544 0.15001 -0.69831
-0.369125 0.20902 -0.368375
-0.440188 0.247937 -0.243057
-0.396347 0.234226 -0.017982
-0.354883 0.299093 0.263879
-0.353474 0.25779 0.492243
-0.37638 0.312342 0.625495
-0.358073 0.21332 0.728064
-0.307463 0.249938 0.988812
-0.539129 0.15001 1.94871
-0.604637 0.203336 -0.842528
-0.470394 0.176962 -0.481701
-0.496406 0.29417 -0.382537
-0.49904 0.286506 -0.113295
-0.494584 0.305494 0.0650236
-0.446647 0.267782 0.359028
-0.519779 0.273069 0.699212
-0.54153 0.184078 0.894776
-0.800616 0.15001 1.49286
-0.888312 0.15001 2.13343
-0.458161 0.273294 -0.601792
-0.375304 0.370111 -0.374943
-0.439004 0.387969 -0.20446
-0.333655 0.354201 0.0328529
-0.421877 0.404368 0.153333
-0.481888 0.328671 0.5365
-0.328356 0.363842 0.750772
-0.438366 0.295337 0.821908
-0.496521 0.15001 1.3505
-0.690414 0.234485 2.01882
-0.387798 0.322012 -0.735038
-0.474766 0.391595 -0.493273
-0.501688 0.440572 -0.327658
-0.457847 0.409194 -0.0448009
-0.336165 0.434972 0.296223
-0.391602 0.37892 0.425471
-0.479862 0.40583 0.680491
-0.448349 0.30284 0.973197
-0.300878 0.15001 1.11518
-0.570373 0.254914 1.77093
-0.347679 0.401771 -0.595953
-0.390003 0.507594 -0.427466
-0.352446 0.480114 -0.12706
-0.360428 0.499496 0.0357528
-0.314449 0.519137 0.17972
-0.261519 0.463962 0.417291
-0.423901 0.458584 0.549533
-0.343656 0.385753 0.902708
-0.405438 0.27488 1.13662
-0.470718 0.268385 1.53648
-0.288696 0.561745 -0.545661
-0.259754 0.55943 -0.349664
-0.243163 0.560352 -0.0494294
-0.232372 0.608865 0.0998087
-0.238319 0.553695 0.300967
-0.31737 0.555259 0.525873
-0.346478 0.488456 0.673951
-0.269625 0.493888 0.813047
-0.317251 0.382624 1.05722
-0.418117 0.319814 1.35026
-0.171839 0.689576 -0.367573
-0.188398 0.673799 -0.162009
-0.143078 0.663007 -0.0107113
-0.203365 0.766728 0.0903788
-0.19039 0.686835 0.247804
-0.283376 0.711771 0.518125
-0.351443 0.644668 0.664091
-0.346547 0.614699 0.841306
-0.293749 0.527058 1.02031
-0.335715 0.455621 1.24837
-0.276293 0.15001 -0.972327
-0.0997817 0.15001 -0.265271
-0.129304 0.15001 -0.113951
-0.146248 0.15001 0.0341949
-0.131099 0.15001 0.183304
-0.164965 0.15001 0.329324
-0.0989324 0.15001 0.497464
-0.17997 0.15001 0.628801
-0.0999785 0.15158 0.845061
-0.152982 0.15001 1.06797
-0.232044 0.15001 -1.15381
-0.186045 0.167913 -0.496714
-0.0559758 0.248658 -0.0291891
-0.059996 0.257016 0.116284
-0.0755207 0.262454 0.270093
-0.132144 0.260676 0.403614
-0.0758343 0.240856 0.613662
-0.134384 0.243103 0.742142
-0.041281 0.15001 0.973101
-0.140704 0.15001 2.02163
-0.413464 0.15001 -1.10043
-0.323591 0.15001 -0.486896
-0.218195 0.225336 -0.196694
-0.232218 0.258865 -0.0328607
-0.214065 0.25995 0.111861
-0.21615 0.269551 0.262849
-0.207889 0.265572 0.528416
-0.258918 0.270329 0.845612
-0.34513 0.15001 1.497
-0.380191 0.15001 2.31877
-0.182496 0.15001 -0.657769
-0.221892 0.16257 -0.34691
-0.139754 0.324042 -0.123254
-0.138379 0.354872 0.0238534
-0.132008 0.364741 0.178803
-0.108087 0.393136 0.43092
-0.122982 0.3652 0.569682
-0.239159 0.284212 0.665232
-0.155999 0.260035 0.963381
-0.214525 0.15001 1.79122
-0.310475 0.225873 -0.616605
-0.357137 0.294014 -0.493571
