1000 0.1
1.85675 0.15001 -0.0550593
-2.67805 0.15001 0.853419
-2.49675 0.15001 -2.32951
-2.32877 0.15001 -2.4341
-2.85 0.15001 -0.606238
2.84999 0.15001 1.2818
1.46493 0.15001 1.92665
-1.55537 0.15001 1.57609
-1.45456 0.15001 -0.775949
-0.748891 0.15001 0.00651374
-2.65017 0.15001 2.24713
0.582302 0.15001 2.84999
-0.271132 0.15001 1.40946
2.84999 0.15001 0.517428
-0.744782 0.15001 1.59881
-0.240752 0.15001 -1.9957
-0.319618 0.15001 -1.15369
0.159151 0.15001 -1.23207
-0.921714 0.15001 0.525147
-0.121481 0.15001 1.29504
-2.13572 0.15001 -1.95237
-2.84335 0.15001 -2.11728
-0.749245 0.15001 -0.859677
-1.76287 0.15001 -2.5063
-1.35156 0.15001 -2.15618
2.52108 0.15001 0.515214
-2.67315 0.15001 -1.84063
-0.464365 0.15001 -2.67311
-2.4967 0.15001 0.359508
-1.6671 0.15001 1.3839
-2.13702 0.15001 -1.01812
0.194166 0.15001 -0.446471
-1.8812 0.15001 -0.482945
-1.97455 0.15001 -1.51242
0.62897 0.15001 -2.8482
-2.32798 0.15001 -1.04172
0.522147 0.15001 -1.01821
-1.49327 0.15001 -1.30426
-1.14022 0.15001 0.87257
-2.84999 0.15001 -0.0237975
-0.160176 0.15001 -2.50822
-1.65221 0.15001 -0.796623
-0.426955 0.15001 -0.99399
0.739131 0.15001 -2.33092
-0.0194518 0.15001 -1.6468
-0.753033 0.15001 -2.14503
0.269623 0.15001 2.67409
-0.233101 0.15001 2.84999
-1.18294 0.15001 -0.573512
-2.67617 0.15001 1.84387
-1.55545 0.15001 -1.82876
-2.49345 0.15001 -1.55358
-1.11862 0.15001 0.513954
-1.41389 0.15001 -1.12479
-1.03882 0.15001 2.84999
-1.85276 0.15001 2.11429
-2.67622 0.15001 1.64761
-2.84999 0.15001 2.32594
-2.3342 0.15001 1.25118
0.894561 0.15001 1.46735
-0.516183 0.15001 -1.16599
1.41999 0.15001 -2.50465
-1.33514 0.15001 -0.942569
-0.947555 0.15001 -0.885375
-0.551585 0.15001 0.899319
-1.27195 0.15001 0.138047
0.0217375 0.15001 -0.736005
-1.72553 0.15001 0.453682
-2.67224 0.15001 2.03959
-2.84999 0.15001 0.756315
-2.66917 0.15001 -2.61506
-2.84999 0.15001 -1.54806
-2.6772 0.15001 -0.122023
1.04454 0.15001 0.787796
2.84999 0.15001 0.142291
-2.67726 0.15001 1.25091
-2.84999 0.15001 1.34683
-2.84999 0.15001 0.171352
-1.46125 0.15001 1.39429
-0.742924 0.15001 1.96987
-2.67026 0.15001 -2.22511
-2.16496 0.15001 -2.84999
-1.216 0.15001 -1.10886
-2.49723 0.15001 -0.420613
-0.638814 0.15001 2.49668
-2.84999 0.15001 2.52135
-2.14561 0.15001 0.786193
-2.84999 0.15001 1.93592
-2.26891 0.15001 2.10887
-0.644461 0.15001 2.14318
-0.116404 0.15001 -1.48309
-2.67829 0.15001 -0.886731
-2.49738 0.15001 -2.52878
-1.09747 0.15001 -1.28119
-2.49867 0.15001 -0.0330546
-1.96177 0.15001 -0.142218
-1.75976 0.15001 1.20454
-2.31645 0.15001 1.05832
0.375925 0.15001 2.84999
-2.32793 0.15001 1.64968
-1.2558 0.15001 -2.32822
-0.13594 0.15001 1.97207
-2.3249 0.15001 -1.65431
2.67951 0.15001 1.96943
1.54245 0.15001 1.25493
-0.947056 0.15001 1.58911
1.80087 0.15001 -1.91732
-0.562617 0.15001 -2.4975
1.68864 0.15001 -0.337891
2.34715 0.15001 -1.07117
2.35457 0.15001 -2.78424
0.0101004 0.15001 -0.928591
-1.61489 0.15001 -1.13746
-0.145554 0.15001 -0.256625
0.350562 0.15001 -1.11263
-2.67901 0.15001 -0.700997
-0.361469 0.15001 -2.50155
