1000 0.1
1.84286 0.15001 -0.00547099
-2.55849 0.15001 0.957553
-2.48178 0.15001 -2.34456
-2.27902 0.15001 -2.40772
-2.79667 0.15001 -0.523544
2.84997 0.15001 1.32803
1.39327 0.15001 1.93194
-1.64558 0.15001 1.63866
-1.45869 0.15001 -0.690985
-0.802483 0.15001 0.0373454
-2.68934 0.15001 2.29899
0.596927 0.15001 2.84999
-0.309638 0.15001 1.31688
2.84997 0.15001 0.567694
-0.742609 0.15001 1.74585
-0.198484 0.15001 -1.98814
-0.383735 0.15001 -1.12714
0.131054 0.15001 -1.23976
-0.987844 0.15001 0.528868
-0.123757 0.15001 1.36611
-2.12402 0.15001 -1.86761
-2.77829 0.15001 -2.02568
-0.773771 0.15001 -0.822173
-1.71777 0.15001 -2.4707
-1.41951 0.15001 -2.06676
2.51377 0.15001 0.56739
-2.65116 0.15001 -1.87922
-0.544704 0.15001 -2.65403
-2.46613 0.15001 0.451988
-1.56024 0.15001 1.46729
-2.13862 0.15001 -0.776683
0.17528 0.15001 -0.446653
-1.84009 0.15001 -0.291555
-2.04496 0.15001 -1.31507
0.608553 0.15001 -2.84851
-2.32587 0.15001 -0.765667
0.612556 0.15001 -1.08041
-1.55764 0.15001 -1.18234
-1.15872 0.15001 1.0249
-2.84999 0.15001 0.0457157
-0.240906 0.15001 -2.5089
-1.64762 0.15001 -0.655393
-0.497569 0.15001 -0.979245
0.710401 0.15001 -2.34174
-0.0289639 0.15001 -1.58745
-0.776176 0.15001 -2.0207
0.317201 0.15001 2.6746
-0.170199 0.15001 2.84999
-1.18161 0.15001 -0.520231
-2.68764 0.15001 1.90506
-1.63365 0.15001 -1.69418
-2.42229 0.15001 -1.55313
-1.10568 0.15001 0.686586
-1.46621 0.15001 -1.01227
-1.08448 0.15001 2.84999
-1.90486 0.15001 2.18929
-2.69132 0.15001 1.681
-2.84999 0.15001 2.39294
-2.19276 0.15001 1.33061
0.929659 0.15001 1.42327
-0.576199 0.15001 -1.15673
1.41822 0.15001 -2.50773
-1.36109 0.15001 -0.855011
-0.966586 0.15001 -0.839679
-0.765867 0.15001 1.09094
-1.25311 0.15001 0.315919
0.0859023 0.15001 -0.835784
-1.69326 0.15001 0.599062
-2.68 0.15001 2.09975
-2.84999 0.15001 0.861899
-2.65254 0.15001 -2.65744
-2.80977 0.15001 -1.48129
-2.68862 0.15001 -0.0489661
1.00706 0.15001 0.874989
2.84921 0.15001 0.194879
-2.68831 0.15001 1.27731
-2.84999 0.15001 1.36816
-2.84999 0.15001 0.230955
-1.44114 0.15001 1.61794
-0.728162 0.15001 2.06728
-2.67483 0.15001 -2.27177
-2.12927 0.15001 -2.74908
-1.25975 0.15001 -1.02046
-2.48296 0.15001 -0.294429
-0.602346 0.15001 2.56206
-2.84999 0.15001 2.58431
-2.1012 0.15001 0.888767
-2.84999 0.15001 2.00169
-2.35899 0.15001 2.11372
-0.594626 0.15001 2.2081
-0.143254 0.15001 -1.42334
-2.69283 0.15001 -0.80671
-2.48754 0.15001 -2.54939
-1.1551 0.15001 -1.19079
-2.4493 0.15001 0.0700697
-1.88326 0.15001 0.0496338
-1.81235 0.15001 1.2833
-2.21871 0.15001 1.13691
0.403581 0.15001 2.84999
-2.39127 0.15001 1.68085
-1.10214 0.15001 -2.21307
-0.100637 0.15001 1.97036
-2.23974 0.15001 -1.64978
2.68021 0.15001 1.99809
1.55268 0.15001 1.29802
-0.954597 0.15001 1.7583
1.78448 0.15001 -1.83559
-0.5592 0.15001 -2.41782
1.68632 0.15001 -0.285863
2.34739 0.15001 -1.03425
2.38094 0.15001 -2.78097
-0.115613 0.15001 -0.890751
-1.66289 0.15001 -1.0009
-0.183091 0.15001 -0.311487
0.207477 0.15001 -1.06289
-2.62106 0.15001 -0.628706
-0.370466 0.15001 -2.35849
-2.66802 0.15001 -2.46777
-0.362686 0.15001 2.84999
-2.67335 0.15001 -0.246684
-1.66779 0.15001 -2.66569
2.18839 0.15001 1.10864
0.367935 0.15001 -1.97394
-1.6439 0.15001 -0.280229
-2.01094 0.15001 0.205037
-0.0659737 0.15001 2.67507
-1.72715 0.15001 -1.87541
0.51597 0.15001 -0.421459
-0.175356 0.15001 0.73459
0.651194 0.15001 0.606712
-2.34739 0.15001 -1.16006
-0.260364 0.15001 -1.27194
0.514004 0.15001 -1.24528
-2.2533 0.15001 -2.01869
-2.8434 0.15001 -2.61276
-0.716976 0.15001 -2.57618
0.70121 0.15001 -1.28135
-1.7346 0.15001 0.934604
-1.54254 0.15001 0.959606
-2.84999 0.15001 1.56636
-1.22875 0.15001 -1.71294
-0.693589 0.15001 -1.84209
-0.849122 0.15001 -1.35194
-2.67252 0.15001 -0.995753
-0.687497 0.15001 0.404488
1.33606 0.15001 0.264922
-1.61812 0.15001 1.28951
-1.23801 0.15001 1.95043
-2.84999 0.15001 2.19655
-1.75663 0.15001 0.414208
0.290829 0.15001 -0.892381
-2.29235 0.15001 -2.62242
-0.0382969 0.15001 -0.160369
0.672609 0.15001 -0.134328
1.36114 0.15001 -0.479852
1.48973 0.15001 2.48867
-0.455392 0.15001 2.681
-2.05055 0.15001 2.84999
-2.66532 0.15001 0.144114
-2.02754 0.15001 1.66845
-0.928328 0.15001 -1.52729
-2.84999 0.15001 -2.40219
-1.57231 0.15001 -2.84999
-2.03081 0.15001 -1.68967
-0.488084 0.15001 -0.608114
-0.872455 0.15001 -1.00872
-2.26659 0.15001 0.476154
-1.49843 0.15001 -2.24457
-0.871616 0.15001 0.375272
-2.84999 0.15001 2.84999
-0.868266 0.15001 -2.69688
1.35022 0.15001 -0.295499
-2.00493 0.15001 1.2702
-1.36981 0.15001 -0.532703
-2.70739 0.15001 2.6933
-2.10436 0.15001 1.85188
-2.03545 0.15001 -0.290864
-2.52371 0.15001 2.65285
-0.659416 0.15001 1.50224
-1.6673 0.15001 2.50837
-1.3765 0.15001 -2.84999
-0.217612 0.15001 -0.0687327
-2.84999 0.15001 -0.709595
-1.26326 0.15001 -0.690159
0.0124802 0.15001 -1.03643
0.684194 0.15001 -0.724754
-1.73789 0.15001 -1.52236
-2.35586 0.15001 1.88111
-2.67451 0.15001 0.788874
-1.8589 0.15001 2.84999
-1.30218 0.15001 0.656882
0.25006 0.15001 -1.40805
-2.84999 0.15001 -0.919241
-2.84999 0.15001 -0.141401
-1.30211 0.15001 -2.23321
0.170973 0.15001 1.12316
-2.68303 0.15001 2.49949
-2.19246 0.15001 0.719933
-2.35842 0.15001 2.30624
0.319524 0.15001 1.91631
-0.767729 0.15001 -2.37746
-1.94528 0.15001 -0.796743
1.46549 0.15001 1.61788
1.50343 0.15001 0.362975
0.283425 0.15001 1.70641
-0.15841 0.15001 2.50264
-0.533422 0.15001 -1.48918
2.35461 0.15001 1.02865
1.32095 0.15001 0.645308
2.34417 0.15001 1.80725
1.67681 0.15001 -1.22548
-1.18151 0.15001 -2.84999
-1.15963 0.15001 -0.851329
-0.411742 0.15001 -1.64393
-0.966141 0.15001 -2.3455
-0.459007 0.15001 -1.30814
-0.978574 0.15001 -2.84999
-1.76071 0.15001 -0.809089
-2.60039 0.15001 -2.09095
-2.69028 0.15001 1.46751
-2.84999 0.15001 -1.66364
-2.46475 0.15001 -1.95172
2.16096 0.15001 1.31252
-0.438872 0.15001 1.8475
-2.53061 0.15001 1.80605
-1.91506 0.15001 -2.44554
-2.54871 0.15001 0.64263
-1.566 0.15001 2.67241
0.319657 0.15001 2.32133
-0.455653 0.15001 1.5084
-1.91863 0.15001 -2.64802
-2.54783 0.15001 1.15581
-1.35092 0.15001 -1.18747
0.0214306 0.15001 1.24004
0.855507 0.15001 -0.60145
-1.93049 0.15001 -0.457879
-0.811489 0.15001 2.2418
-2.0339 0.15001 -0.61857
-1.8394 0.15001 1.65226
-2.84999 0.15001 0.423423
-0.899365 0.15001 -1.86636
0.80607 0.15001 -2.84999
-2.61945 0.15001 -0.433976
0.591879 0.15001 1.46333
1.15878 0.15001 0.546197
-0.994689 0.15001 -0.500888
2.01217 0.15001 1.42086
2.3418 0.15001 0.4679
-2.13553 0.15001 0.343826
-1.66728 0.15001 2.84999
-2.47772 0.15001 -2.74609
-0.684036 0.15001 -0.995178
-1.06137 0.15001 -2.67234
1.51569 0.15001 -2.33327
0.455198 0.15001 -1.79775
-0.356684 0.15001 1.12841
-1.39819 0.15001 2.31818
-2.28229 0.15001 0.897029
-0.338012 0.15001 0.827249
-2.61786 0.15001 2.84999
-1.50839 0.15001 0.0959101
0.00386535 0.15001 -0.353897
-2.00268 0.15001 0.723382
-0.35506 0.15001 -0.231327
-2.52475 0.15001 2.20433
-2.32973 0.15001 -0.0969043
-2.18417 0.15001 2.20075
-1.95522 0.15001 2.68352
-1.76277 0.15001 2.67854
0.126935 0.15001 2.67305
1.0154 0.15001 -2.84999
2.33797 0.15001 1.22177
-2.08469 0.15001 -2.34554
0.835814 0.15001 -1.79114
1.1786 0.15001 -0.21124
-2.36246 0.15001 0.634156
0.850639 0.15001 1.05268
-1.51274 0.15001 2.15048
0.0213625 0.15001 2.84999
-0.651759 0.15001 0.93556
-0.582569 0.15001 -2.84983
-1.4605 0.15001 -2.68113
-1.93001 0.15001 -1.51461
1.50012 0.15001 2.30028
-2.43266 0.15001 -0.607999
-1.82204 0.15001 0.230246
0.69142 0.15001 -0.509872
-1.95322 0.15001 -1.14098
-2.15514 0.15001 1.51821
1.73143 0.15001 1.85605
-2.64338 0.15001 -2.84999
0.352923 0.15001 -1.59935
-1.09104 0.15001 1.20822
1.12932 0.15001 -1.97642
0.173682 0.15001 -2.49725
-0.113544 0.15001 -0.502418
-1.18675 0.15001 -0.0130818
-2.0419 0.15001 1.06994
-1.4768 0.15001 2.49745
-1.66455 0.15001 1.10884
-0.771078 0.15001 -2.84999
2.67747 0.15001 2.19374
-2.41068 0.15001 -2.15279
2.6862 0.15001 0.852126
-1.95285 0.15001 -0.127368
-0.18654 0.15001 2.15758
1.84846 0.15001 -0.191087
0.416855 0.15001 2.50561
2.67788 0.15001 1.42236
1.67141 0.15001 0.0839049
0.789533 0.15001 2.84999
-0.865535 0.15001 -2.1873
-0.220289 0.15001 -1.60813
-2.24617 0.15001 -1.33175
-2.84999 0.15001 -2.84716
-1.24982 0.15001 -0.1891
1.83334 0.15001 -1.3217
-1.12416 0.15001 0.165109
-1.75756 0.15001 1.46616
-1.61897 0.15001 0.780719
-0.91564 0.15001 -2.52265
-0.7657 0.15001 -1.17515
2.18618 0.15001 -0.564317
-2.31862 0.15001 0.280301
-0.738988 0.15001 -0.30043
-1.34236 0.15001 1.78608
-1.05221 0.15001 1.58661
-1.72764 0.15001 1.82098
0.414955 0.15001 -1.0556
-0.854782 0.15001 1.59531
-2.25088 0.15001 -0.28093
