1000 0.1
1.85668 0.15001 -0.0122601
-2.67796 0.15001 0.946454
-2.49053 0.15001 -2.29835
-2.3212 0.15001 -2.41203
-2.84831 0.15001 -0.540189
2.84999 0.15001 1.30295
1.4809 0.15001 1.97024
-1.56662 0.15001 1.62406
-1.46318 0.15001 -0.742004
-0.788816 0.15001 0.0654377
-2.66949 0.15001 2.30764
0.557823 0.15001 2.84999
-0.258667 0.15001 1.50415
2.84999 0.15001 0.545895
-0.757403 0.15001 1.6385
-0.222395 0.15001 -1.95346
-0.301269 0.15001 -1.08204
0.177288 0.15001 -1.15929
-0.948547 0.15001 0.579651
-0.0985346 0.15001 1.40652
-2.14134 0.15001 -1.90042
-2.84857 0.15001 -2.09014
-0.733369 0.15001 -0.780297
-1.73542 0.15001 -2.49016
-1.33825 0.15001 -2.13947
2.52244 0.15001 0.546403
-2.6788 0.15001 -1.80392
-0.434968 0.15001 -2.6719
-2.51164 0.15001 0.45121
-1.6686 0.15001 1.44823
-2.13019 0.15001 -0.935342
0.190138 0.15001 -0.36855
-1.91194 0.15001 -0.381653
-1.97098 0.15001 -1.44333
0.657992 0.15001 -2.84492
-2.32492 0.15001 -0.951805
0.520209 0.15001 -0.958674
-1.47833 0.15001 -1.27194
-1.16535 0.15001 0.932939
-2.84999 0.15001 0.0511932
-0.134007 0.15001 -2.48855
-1.65723 0.15001 -0.694082
-0.396227 0.15001 -0.90412
0.764051 0.15001 -2.31812
0.00070444 0.15001 -1.59538
-0.736012 0.15001 -2.13274
0.246922 0.15001 2.67937
-0.254577 0.15001 2.84999
-1.19915 0.15001 -0.522108
-2.67391 0.15001 1.91763
-1.55176 0.15001 -1.80197
-2.50561 0.15001 -1.50709
-1.1427 0.15001 0.581172
-1.39951 0.15001 -1.0876
-1.0647 0.15001 2.84999
-1.85694 0.15001 2.14695
-2.67393 0.15001 1.72163
-2.84999 0.15001 2.37955
-2.32025 0.15001 1.33521
0.915876 0.15001 1.53095
-0.498976 0.15001 -1.09134
1.44981 0.15001 -2.49909
-1.32778 0.15001 -0.900517
-0.938072 0.15001 -0.815512
-0.603116 0.15001 0.961967
-1.30437 0.15001 0.228003
0.0171072 0.15001 -0.656788
-1.74567 0.15001 0.568893
-2.67296 0.15001 2.11254
-2.84999 0.15001 0.847
-2.67093 0.15001 -2.60314
-2.84999 0.15001 -1.51289
-2.68246 0.15001 -0.0491069
1.04853 0.15001 0.847896
2.84999 0.15001 0.173942
-2.67389 0.15001 1.33222
-2.84999 0.15001 1.42803
-2.84999 0.15001 0.247249
-1.46629 0.15001 1.45162
-0.774152 0.15001 1.99522
-2.67416 0.15001 -2.19464
-2.15228 0.15001 -2.84999
-1.19895 0.15001 -1.06928
-2.51009 0.15001 -0.344461
-0.666906 0.15001 2.51571
-2.84999 0.15001 2.56519
-2.1645 0.15001 0.860915
-2.84999 0.15001 2.00371
-2.32506 0.15001 2.11649
-0.671053 0.15001 2.16824
-0.0825425 0.15001 -1.4164
-2.67632 0.15001 -0.83508
-2.4934 0.15001 -2.50824
-1.06678 0.15001 -1.25728
-2.51339 0.15001 0.0539909
-1.9664 0.15001 -0.0420485
-1.76484 0.15001 1.27748
-2.31527 0.15001 1.13569
0.353605 0.15001 2.84999
-2.32335 0.15001 1.72992
-1.23255 0.15001 -2.31323
-0.182149 0.15001 1.99478
-2.32345 0.15001 -1.58582
2.68392 0.15001 1.98665
1.55336 0.15001 1.30111
-0.960483 0.15001 1.63748
1.81998 0.15001 -1.88828
-0.537243 0.15001 -2.49522
1.68733 0.15001 -0.293036
2.34977 0.15001 -1.03463
2.36532 0.15001 -2.76817
0.0192135 0.15001 -0.851572
-1.60262 0.15001 -1.11072
-0.138025 0.15001 -0.166493
0.350701 0.15001 -1.05716
-2.67791 0.15001 -0.642255
-0.33579 0.15001 -2.48948
-2.66662 0.15001 -2.39908
-0.460745 0.15001 2.84999
-2.68168 0.15001 -0.245831
-1.6381 0.15001 -2.66908
2.19991 0.15001 1.11319
0.378978 0.15001 -1.9585
-1.7155 0.15001 -0.348068
-2.09732 0.15001 0.097623
-0.15353 0.15001 2.67531
-1.65491 0.15001 -1.97567
0.527771 0.15001 -0.375447
-0.122087 0.15001 0.820474
0.71417 0.15001 0.671923
-2.29881 0.15001 -1.29778
-0.201851 0.15001 -1.25199
0.518278 0.15001 -1.15664
-2.32515 0.15001 -1.99889
-2.84999 0.15001 -2.66451
-0.640075 0.15001 -2.67538
0.682843 0.15001 -1.25434
-1.76095 0.15001 0.94059
-1.56648 0.15001 0.932858
-2.84999 0.15001 1.62069
-1.1467 0.15001 -1.78188
-0.634747 0.15001 -1.94966
-0.751775 0.15001 -1.42135
-2.68207 0.15001 -1.03237
-0.639797 0.15001 0.423082
1.36587 0.15001 0.274264
-1.5676 0.15001 1.27867
-1.26731 0.15001 1.80691
-2.84999 0.15001 2.19267
-1.81337 0.15001 0.378107
0.187051 0.15001 -0.758459
-2.31913 0.15001 -2.6124
0.0280793 0.15001 -0.0731467
0.698136 0.15001 -0.0914959
1.35336 0.15001 -0.47946
1.64456 0.15001 2.50973
-0.561767 0.15001 2.6825
-2.04663 0.15001 2.84999
-2.68347 0.15001 0.149258
-1.96484 0.15001 1.61546
-0.841612 0.15001 -1.60129
-2.84999 0.15001 -2.47653
-1.54095 0.15001 -2.84999
-1.96921 0.15001 -1.80144
-0.456412 0.15001 -0.560567
-0.818615 0.15001 -0.965144
-2.34294 0.15001 0.549846
-1.63138 0.15001 -2.30642
-0.834483 0.15001 0.414014
-2.84999 0.15001 2.84999
-0.83634 0.15001 -2.67701
1.35582 0.15001 -0.290783
-2.14878 0.15001 1.24409
-1.39181 0.15001 -0.55584
-2.72262 0.15001 2.69511
-2.08242 0.15001 1.81557
-2.14168 0.15001 -0.39211
-2.53114 0.15001 2.65581
-0.648259 0.15001 1.46418
-1.65559 0.15001 2.49548
-1.33957 0.15001 -2.84999
-0.155936 0.15001 0.0290865
-2.84999 0.15001 -0.735065
-1.26379 0.15001 -0.709873
0.185389 0.15001 -0.954913
0.69033 0.15001 -0.666929
-1.66041 0.15001 -1.63056
-2.33323 0.15001 1.92302
-2.67752 0.15001 0.753858
-1.85067 0.15001 2.84999
-1.33828 0.15001 0.578967
0.3192 0.15001 -1.43819
-2.84999 0.15001 -0.933875
-2.84999 0.15001 -0.144031
-1.43458 0.15001 -2.31453
0.231997 0.15001 1.18989
-2.6619 0.15001 2.50268
-2.17844 0.15001 0.653536
-2.33091 0.15001 2.30965
0.266551 0.15001 1.97507
-0.737854 0.15001 -2.50289
-1.93236 0.15001 -0.910345
1.4118 0.15001 1.597
1.53316 0.15001 0.365576
0.24996 0.15001 1.78107
-0.254716 0.15001 2.50461
-0.499968 0.15001 -1.43976
2.36175 0.15001 1.01769
1.37429 0.15001 0.649463
2.35503 0.15001 1.79104
1.67944 0.15001 -1.23499
-1.13688 0.15001 -2.84999
-1.12616 0.15001 -0.878503
-0.402477 0.15001 -1.60583
-1.03439 0.15001 -2.31443
-0.40313 0.15001 -1.26146
-0.935129 0.15001 -2.84999
-1.72934 0.15001 -0.882168
-2.67836 0.15001 -1.99776
-2.67301 0.15001 1.52725
-2.84999 0.15001 -1.70224
-2.50463 0.15001 -1.89916
2.19961 0.15001 1.30527
-0.478995 0.15001 1.82623
-2.50184 0.15001 1.82269
-1.94729 0.15001 -2.49536
-2.50867 0.15001 0.652908
-1.55763 0.15001 2.67122
