1240 0.1
-1.16502 0.15001 -1.16989
-1.04754 0.15001 -0.63764
-1.02034 0.15001 -0.347577
-0.71339 0.15001 -0.0684181
-0.599681 0.15001 0.194094
-0.697398 0.154999 0.349112
-0.692011 0.15001 0.525261
-0.807656 0.15001 0.844177
-1.1382 0.15001 1.34962
-1.31291 0.15001 1.78698
-1.48583 0.15001 -1.49547
-1.36643 0.15001 -1.09295
-1.20048 0.15001 -0.298423
-1.18346 0.15001 -0.0621382
-1.18669 0.15001 0.126116
-1.25543 0.15001 0.340431
-1.44875 0.15001 0.675628
-1.48476 0.15001 0.897193
-1.57909 0.15001 1.51602
-1.49389 0.15001 2.1926
-1.35227 0.15001 -1.36392
-1.20461 0.15001 -0.991236
-1.1481 0.15001 -0.48055
-1.02719 0.15001 -0.162853
-1.01607 0.15001 0.0281497
-1.07156 0.15001 0.277666
-1.25376 0.15001 0.691621
-1.32329 0.15001 1.01955
-1.639 0.15001 1.85426
-1.78367 0.15001 2.31649
-1.24933 0.264484 -1.26905
-0.649315 0.15001 -0.488395
-0.720052 0.15001 -0.254838
-0.559914 0.179241 -0.0355762
-0.512506 0.272655 0.213267
-0.536663 0.15001 0.3367
-0.961933 0.15001 0.450644
-1.15499 0.15001 0.872825
-1.385 0.15001 1.5233
-1.25608 0.15001 2.05494
-1.0227 0.15001 -1.03815
-0.8599 0.175286 -0.636517
-0.641044 0.231488 -0.363824
-0.658677 0.264897 -0.150383
-0.666333 0.229175 0.0759968
-0.576116 0.218408 0.459936
-0.650452 0.151452 0.692227
-1.15587 0.160329 1.12888
-1.47946 0.239454 1.82743
-1.66645 0.220176 2.18823
-1.09876 0.300998 -1.12842
-0.59324 0.288907 -0.519083
-0.576938 0.319925 -0.268207
-0.610496 0.336657 -0.0236009
-0.611964 0.289782 0.321135
-0.709335 0.314076 0.449141
-0.625164 0.276736 0.587949
-0.953187 0.249028 0.903531
-1.18839 0.159618 1.5857
-1.40722 0.257878 2.07342
-0.677098 0.266207 -0.657436
-0.759318 0.277415 -0.464754
-0.735377 0.334984 -0.268735
-0.771378 0.327711 -0.0644766
-0.621937 0.374671 0.174122
-0.560836 0.384577 0.43195
-0.677865 0.34417 0.721751
-0.735516 0.175773 1.01209
-0.930025 0.156173 1.3295
-1.1089 0.191157 1.92757
-0.549439 0.397801 -0.650954
-0.638888 0.395736 -0.409365
-0.588624 0.412565 -0.154998
-0.681746 0.477968 -0.0473082
-0.494266 0.398998 0.299962
-0.416541 0.517641 0.401936
-0.621877 0.431717 0.574183
-0.58137 0.362031 0.860722
-0.688745 0.15001 1.24791
-1.13761 0.301827 1.73042
-0.469625 0.533977 -0.572486
-0.487315 0.590872 -0.350346
-0.50268 0.533741 -0.189653
-0.538872 0.471947 0.0539335
-0.468333 0.542618 0.248932
-0.565146 0.537993 0.455418
-0.521803 0.548489 0.677573
-0.443673 0.452377 0.804465
-0.595309 0.277583 1.08727
-0.750034 0.257296 1.49883
-0.346079 0.662994 -0.430625
-0.353625 0.615899 -0.239579
-0.391988 0.620695 -0.0638786
-0.403751 0.632741 0.107579
-0.339554 0.64404 0.366531
-0.444315 0.644685 0.511849
-0.605053 0.694365 0.701993
-0.572394 0.533587 0.860081
-0.473864 0.449867 0.99317
-0.643508 0.318852 1.34395
-0.594532 0.15001 -1.03666
-0.344237 0.15001 -0.246862
-0.300707 0.15001 -0.0978459
-0.317217 0.15001 0.0524082
-0.294118 0.15001 0.201275
-0.256951 0.15001 0.465896
-0.33324 0.152362 0.599295
-0.247436 0.15001 0.770818
-0.228755 0.15001 0.934925
-0.684763 0.15001 1.67625
-1.09561 0.15001 -1.38389
-0.783589 0.15001 -0.80002
-0.569593 0.16057 -0.210738
-0.475373 0.15001 0.0897399
-0.433102 0.15001 0.237655
-0.437085 0.15001 0.4605
-0.493499 0.15001 0.772756
-0.375218 0.177546 0.877101
-0.446915 0.15001 1.01538
-0.734872 0.15001 2.31401
-0.988929 0.15001 -1.22329
-0.5629 0.15001 -0.630652
-0.511906 0.15001 -0.345843
-0.442435 0.15001 -0.136359
-0.37996 0.255223 0.1389
-0.336385 0.169878 0.349111
-0.485558 0.174251 0.599611
-0.909351 0.15001 1.11313
-1.05069 0.15001 1.74235
-1.0412 0.15001 2.44657
-0.413062 0.15001 -0.703906
-0.375526 0.195262 -0.383173
-0.44666 0.250059 -0.260011
-0.411492 0.23483 -0.0214805
-0.374009 0.293839 0.273914
-0.357777 0.258413 0.502867
-0.395222 0.313907 0.636317
-0.369961 0.208092 0.729261
-0.31694 0.25615 0.992526
-0.592402 0.15001 2.05375
-0.610387 0.177709 -0.85107
-0.485218 0.172143 -0.493847
-0.503597 0.29113 -0.397045
-0.507811 0.282776 -0.129136
-0.507384 0.30479 0.0688021
-0.461583 0.267701 0.37736
-0.536644 0.264892 0.706739
-0.568787 0.191956 0.903674
-0.889211 0.15001 1.54617
-0.95842 0.15001 2.26474
-0.46842 0.27223 -0.612879
-0.381926 0.364082 -0.38067
-0.442437 0.387114 -0.213236
-0.343271 0.347081 0.0399127
-0.43709 0.404627 0.157869
-0.491452 0.313546 0.536338
-0.326988 0.356502 0.758758
-0.449905 0.298273 0.817581
-0.541476 0.15001 1.37551
-0.761129 0.207583 2.13375
-0.402163 0.324721 -0.749188
-0.483147 0.397592 -0.501693
-0.506581 0.437578 -0.338227
-0.454065 0.394005 -0.0531951
-0.345197 0.430144 0.303193
-0.398032 0.37983 0.434263
-0.507278 0.400359 0.679417
-0.459968 0.296024 0.96731
-0.309225 0.15001 1.10398
-0.626249 0.211849 1.85454
-0.356807 0.40025 -0.608092
-0.391248 0.503952 -0.436498
-0.36116 0.483172 -0.136907
-0.375355 0.492846 0.0317801
-0.329527 0.516176 0.180824
-0.261713 0.450722 0.422827
-0.4544 0.458205 0.548001
-0.354297 0.385433 0.902426
-0.420215 0.273785 1.12696
-0.522484 0.242146 1.57638
-0.277018 0.557232 -0.545558
-0.259834 0.552431 -0.362531
-0.24986 0.549733 -0.0517864
-0.243367 0.597423 0.0938379
-0.246135 0.538579 0.300574
-0.327864 0.540327 0.531291
-0.362587 0.469179 0.669519
-0.279335 0.497725 0.808029
-0.330036 0.393492 1.05882
-0.445853 0.295341 1.36137
-0.165337 0.67994 -0.361143
-0.199137 0.668311 -0.157433
-0.142018 0.645693 -0.01309
-0.214816 0.751267 0.0795906
-0.20107 0.670169 0.240756
-0.256836 0.683831 0.556769
-0.373905 0.623763 0.676264
-0.39688 0.596627 0.843873
-0.297799 0.524269 0.971212
-0.38987 0.420795 1.2053
-0.292981 0.15001 -0.992508
-0.107141 0.15001 -0.268493
-0.138204 0.15001 -0.114999
-0.162129 0.15001 0.0329336
-0.151167 0.15001 0.18462
-0.178532 0.15001 0.333049
-0.1068 0.15001 0.493774
-0.187978 0.15001 0.62762
-0.11057 0.15001 0.839267
-0.157364 0.159376 1.09088
-0.245471 0.15001 -1.1732
-0.197125 0.16173 -0.498429
-0.0681449 0.248018 -0.0309557
-0.0779639 0.251445 0.113311
-0.088003 0.266433 0.26568
-0.135899 0.266073 0.398988
-0.0827284 0.239698 0.611065
-0.146575 0.250145 0.74049
-0.0607481 0.15001 0.976718
-0.157232 0.15001 2.12728
-0.427686 0.15001 -1.12155
-0.337972 0.15001 -0.516712
-0.226707 0.219274 -0.200157
-0.244643 0.257517 -0.0344038
-0.230779 0.260951 0.109322
-0.231817 0.264527 0.260992
-0.210685 0.268516 0.522561
-0.257705 0.27101 0.853111
-0.368493 0.15001 1.52933
-0.436351 0.15001 2.44835
-0.194455 0.15001 -0.658296
-0.230461 0.154451 -0.35004
-0.154381 0.32008 -0.126422
-0.149043 0.356588 0.0163298
-0.146656 0.36375 0.169913
-0.114649 0.396829 0.438171
-0.130898 0.365045 0.574509
-0.2543 0.278868 0.657858
-0.166068 0.265391 0.986882
-0.235292 0.15001 1.87932
-0.317886 0.241982 -0.632543
-0.373935 0.29225 -0.502745
-0.310586 0.294795 -0.286607
-0.349461 0.296269 -0.139228
-0.290105 0.37458 0.182291
-0.275833 0.305647 0.393056
-0.0768064 0.367179 0.704633
-0.0987353 0.287672 0.866887
-0.129777 0.15001 1.24452
-0.527864 0.16294 2.2649
-0.203581 0.304573 -0.568606
-0.256242 0.284942 -0.421065
-0.245768 0.387572 -0.208951
-0.266203 0.402326 -0.0660195
-0.18495 0.395069 0.306346
-0.298766 0.388319 0.551519
-0.183854 0.38558 0.809247
-0.221002 0.389429 0.951838
-0.2401 0.287048 1.11797
-0.330776 0.19458 2.04663
-0.228064 0.312553 -0.73579
-0.27783 0.419207 -0.47925
-0.347638 0.465139 -0.28787
-0.235872 0.450167 0.0730451
-0.156363 0.504895 0.188585
-0.185664 0.491725 0.538441
-0.218185 0.419614 0.674839
-0.0681084 0.386606 0.970631
-0.284955 0.23092 1.26025
-0.244084 0.191649 1.68093
-0.195126 0.445108 -0.637689
-0.197013 0.419243 -0.349386
-0.223007 0.52846 -0.208691
-0.104094 0.506233 0.032438
-0.11245 0.514674 0.362127
-0.0572932 0.554813 0.498557
-0.0764793 0.495276 0.633815
-0.120102 0.514383 0.764687
-0.15421 0.408477 1.08861
-0.120631 0.250743 1.3744
-0.136528 0.551608 -0.442542
-0.100345 0.540768 -0.286685
-0.0477567 0.597744 -0.112028
-0.0962772 0.632911 0.126814
-0.0586894 0.594551 0.263826
-0.206851 0.597691 0.437922
-0.229728 0.564835 0.663238
-0.135734 0.502771 0.912567
-0.0151526 0.492982 1.06618
-0.226216 0.396565 1.23716
-0.00484473 0.617518 -0.379175
-0.0560168 0.694655 -0.240679
-0.0359857 0.748984 -0.0667579
-0.0235109 0.76811 0.101596
-0.00478269 0.738113 0.297985
-0.0856706 0.699179 0.448064
-0.0931665 0.64698 0.637181
-0.180131 0.636393 0.83292
-0.149457 0.572695 1.04955
-0.0978761 0.503565 1.20627
0.0066243 0.15001 -0.698168
0.0362861 0.15001 -0.238938
0.0136771 0.15001 -0.0928886
-0.000400064 0.15001 0.055778
-0.00609217 0.15001 0.212232
-0.0210167 0.160764 0.369553
0.0365522 0.158229 0.562352
-0.0315343 0.15001 0.710363
0.044073 0.15001 0.849923
0.141074 0.15001 1.15335
-0.0237997 0.15001 -1.13816
0.0697902 0.15001 -0.383581
0.0841859 0.270121 -0.118486
0.116265 0.194819 0.129375
0.104317 0.205597 0.28896
0.110266 0.206217 0.445324
0.109833 0.197454 0.682618
0.154423 0.233777 0.81398
0.0896348 0.15001 1.00658
0.164323 0.15001 1.45613
-0.107204 0.15001 -0.968049
-0.0719518 0.15001 -0.41766
-0.0458258 0.259512 -0.18613
0.0620081 0.291591 0.0258058
0.0342404 0.300045 0.192077
0.0179869 0.310379 0.351298
-0.0192135 0.280209 0.486933
0.0201711 0.265363 0.936327
-0.0113107 0.15001 1.12899
0.00781164 0.15001 2.33819
0.0751133 0.15001 -0.533027
-0.00846726 0.263545 -0.327923
0.0483213 0.366939 -0.224777
0.107619 0.403834 0.121052
0.118233 0.387745 0.269828
0.1093 0.357325 0.462719
0.0373995 0.313506 0.626598
0.0158487 0.280271 0.773793
0.080332 0.269768 1.10294
-0.0342703 0.15001 1.8727
-0.0741814 0.205993 -0.574041
-0.119912 0.284974 -0.441504
-0.153868 0.288274 -0.301663
-0.0198509 0.374499 -0.0759273
-0.0313456 0.385607 0.0873784
0.128478 0.426915 0.596638
0.143228 0.358746 0.725719
0.101055 0.363129 0.867043
0.0220779 0.244149 1.24156
-0.0331936 0.275574 2.21016
-0.0458015 0.362997 -0.584257
-0.0395629 0.39333 -0.37279
-0.0937891 0.403758 -0.23385
0.0430316 0.478463 0.00307887
-0.0403161 0.41894 0.256134
-0.00261529 0.420103 0.536187
-0.0323594 0.415781 0.834912
-0.0537373 0.280707 1.06767
-0.115649 0.291076 1.2004
0.0144467 0.264061 2.01152
-0.0618341 0.299066 -0.727917
-0.135401 0.41905 -0.490806
0.0413007 0.496544 -0.311424
-0.132427 0.46974 -0.104711
-0.00427831 0.512496 0.144498
0.0174143 0.449581 0.388698
0.0410134 0.45496 0.720219
0.0697145 0.380196 1.01491
0.138141 0.337432 1.23603
0.0244697 0.15001 1.3534
-0.0479374 0.521982 -0.610811
-0.00225172 0.492652 -0.468774
0.0112148 0.484463 -0.162649
0.142535 0.544718 0.135375
0.0755185 0.521259 0.267067
0.095564 0.523895 0.490562
0.183945 0.516389 0.698893
0.180637 0.480301 0.845155
0.00204021 0.382524 1.16415
0.0924425 0.30379 1.38934
0.142642 0.514824 -0.446894
0.0718589 0.613414 -0.224227
0.117084 0.558235 -0.0906559
0.0236516 0.622814 0.026071
